Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,108.33999633789062,108.5,107.54000091552734,108.30000305175781,108.30000305175781,5724
2023-12-12 09:45:00,108.30000305175781,108.88500213623047,108.30000305175781,108.66000366210938,108.66000366210938,21709
2023-12-12 10:00:00,108.64620208740234,108.9800033569336,108.55899810791016,108.88999938964844,108.88999938964844,16314
2023-12-12 10:15:00,108.83999633789062,109.00499725341797,108.77999877929688,108.8949966430664,108.8949966430664,11085
2023-12-12 10:30:00,108.83999633789062,108.98999786376953,108.73999786376953,108.79660034179688,108.79660034179688,21073
2023-12-12 10:45:00,108.86380004882812,109.1885986328125,108.83000183105469,109.1885986328125,109.1885986328125,21674
2023-12-12 11:00:00,109.19000244140625,109.2300033569336,109.04000091552734,109.05999755859375,109.05999755859375,18360
2023-12-12 11:15:00,109.05999755859375,109.05999755859375,108.75,108.78500366210938,108.78500366210938,17645
2023-12-12 11:30:00,108.79000091552734,108.91999816894531,108.75,108.80999755859375,108.80999755859375,17935
2023-12-12 11:45:00,108.83000183105469,109.1500015258789,108.83000183105469,109.04750061035156,109.04750061035156,13138
2023-12-12 12:00:00,109.01000213623047,109.01000213623047,108.83499908447266,108.86499786376953,108.86499786376953,6748
2023-12-12 12:15:00,108.9000015258789,108.95999908447266,108.8499984741211,108.95999908447266,108.95999908447266,10710
2023-12-12 12:30:00,108.94000244140625,109.08999633789062,108.94000244140625,109.02999877929688,109.02999877929688,9428
2023-12-12 12:45:00,109.0199966430664,109.0199966430664,108.86000061035156,108.91999816894531,108.91999816894531,9561
2023-12-12 13:00:00,108.87999725341797,109.16999816894531,108.86000061035156,109.16999816894531,109.16999816894531,13963
2023-12-12 13:15:00,109.1500015258789,109.36499786376953,109.13999938964844,109.30999755859375,109.30999755859375,18915
2023-12-12 13:30:00,109.31500244140625,109.3499984741211,109.13999938964844,109.19999694824219,109.19999694824219,18376
2023-12-12 13:45:00,109.19499969482422,109.27999877929688,109.16000366210938,109.2249984741211,109.2249984741211,15406
2023-12-12 14:00:00,109.18000030517578,109.22000122070312,109.08000183105469,109.12999725341797,109.12999725341797,14695
2023-12-12 14:15:00,109.18000030517578,109.25,109.16000366210938,109.17050170898438,109.17050170898438,18604
2023-12-12 14:30:00,109.18499755859375,109.27999877929688,109.16999816894531,109.22000122070312,109.22000122070312,15559
2023-12-12 14:45:00,109.21109771728516,109.30999755859375,109.19000244140625,109.23999786376953,109.23999786376953,16642
2023-12-12 15:00:00,109.2300033569336,109.30999755859375,109.18000030517578,109.19999694824219,109.19999694824219,15366
2023-12-12 15:15:00,109.22000122070312,109.29000091552734,109.19000244140625,109.2300033569336,109.2300033569336,20750
2023-12-12 15:30:00,109.30000305175781,109.30000305175781,108.98500061035156,109.19000244140625,109.19000244140625,27506
2023-12-12 15:45:00,109.19499969482422,109.66999816894531,109.19000244140625,109.63999938964844,109.63999938964844,201769
2023-12-13 09:30:00,109.66999816894531,110.01000213623047,109.41000366210938,109.86000061035156,109.86000061035156,36470
2023-12-13 09:45:00,109.93000030517578,110.08000183105469,109.7300033569336,110.03500366210938,110.03500366210938,15282
2023-12-13 10:00:00,110.05500030517578,110.27999877929688,110.0,110.2770004272461,110.2770004272461,25668
2023-12-13 10:15:00,110.25,110.45500183105469,110.08999633789062,110.37000274658203,110.37000274658203,26410
2023-12-13 10:30:00,110.37000274658203,110.44000244140625,109.72000122070312,109.72000122070312,109.72000122070312,18965
2023-12-13 10:45:00,109.79000091552734,109.98500061035156,109.5999984741211,109.96499633789062,109.96499633789062,27242
2023-12-13 11:00:00,109.95999908447266,109.95999908447266,109.7300033569336,109.83999633789062,109.83999633789062,9868
2023-12-13 11:15:00,109.83999633789062,109.95999908447266,109.73999786376953,109.83000183105469,109.83000183105469,16119
2023-12-13 11:30:00,109.8499984741211,109.94999694824219,109.63269805908203,109.63500213623047,109.63500213623047,12021
2023-12-13 11:45:00,109.66000366210938,109.80000305175781,109.62000274658203,109.69999694824219,109.69999694824219,11251
2023-12-13 12:00:00,109.7300033569336,109.73999786376953,109.68000030517578,109.68000030517578,109.68000030517578,7357
2023-12-13 12:15:00,109.68000030517578,109.68000030517578,109.31500244140625,109.31500244140625,109.31500244140625,10650
2023-12-13 12:30:00,109.33000183105469,109.44999694824219,109.33000183105469,109.37999725341797,109.37999725341797,12246
2023-12-13 12:45:00,109.37000274658203,109.45999908447266,109.08000183105469,109.2699966430664,109.2699966430664,35915
2023-12-13 13:00:00,109.2750015258789,109.2750015258789,109.12000274658203,109.22000122070312,109.22000122070312,10387
2023-12-13 13:15:00,109.23999786376953,109.33999633789062,109.23999786376953,109.33000183105469,109.33000183105469,8871
2023-12-13 13:30:00,109.31500244140625,109.31500244140625,109.0999984741211,109.1449966430664,109.1449966430664,9052
2023-12-13 13:45:00,109.13999938964844,109.25499725341797,109.12000274658203,109.19000244140625,109.19000244140625,11557
2023-12-13 14:00:00,109.2300033569336,110.20999908447266,109.15499877929688,109.91999816894531,109.91999816894531,22889
2023-12-13 14:15:00,109.91500091552734,109.91500091552734,109.33000183105469,109.38500213623047,109.38500213623047,40443
2023-12-13 14:30:00,109.38500213623047,109.70999908447266,109.30999755859375,109.62999725341797,109.62999725341797,72032
2023-12-13 14:45:00,109.68000030517578,109.69000244140625,109.3499984741211,109.56500244140625,109.56500244140625,61239
2023-12-13 15:00:00,109.55999755859375,109.66000366210938,109.0199966430664,109.05000305175781,109.05000305175781,71362
2023-12-13 15:15:00,109.06999969482422,109.22000122070312,108.44000244140625,108.5,108.5,96203
2023-12-13 15:30:00,108.52999877929688,108.54000091552734,107.4800033569336,107.56500244140625,107.56500244140625,244690
2023-12-13 15:45:00,107.58999633789062,107.75,106.92500305175781,107.74500274658203,107.74500274658203,471010
2023-12-14 09:30:00,109.16000366210938,112.16000366210938,108.92500305175781,112.05000305175781,112.05000305175781,86533
2023-12-14 09:45:00,112.1500015258789,112.2699966430664,111.4219970703125,111.69999694824219,111.69999694824219,68224
2023-12-14 10:00:00,111.7300033569336,112.11000061035156,111.06999969482422,111.06999969482422,111.06999969482422,53501
2023-12-14 10:15:00,111.06999969482422,111.06999969482422,110.69000244140625,110.70999908447266,110.70999908447266,50841
2023-12-14 10:30:00,110.70999908447266,110.91500091552734,110.58000183105469,110.68499755859375,110.68499755859375,43272
2023-12-14 10:45:00,110.58999633789062,110.73999786376953,110.33000183105469,110.73999786376953,110.73999786376953,36180
2023-12-14 11:00:00,110.83999633789062,111.22000122070312,110.82499694824219,110.8499984741211,110.8499984741211,46085
2023-12-14 11:15:00,110.8499984741211,111.05000305175781,110.66000366210938,111.05000305175781,111.05000305175781,32494
2023-12-14 11:30:00,110.97000122070312,111.41000366210938,110.95999908447266,111.25499725341797,111.25499725341797,55945
2023-12-14 11:45:00,111.20999908447266,111.26000213623047,111.05999755859375,111.2300033569336,111.2300033569336,34323
2023-12-14 12:00:00,111.19499969482422,111.69000244140625,111.19499969482422,111.55999755859375,111.55999755859375,30564
2023-12-14 12:15:00,111.55000305175781,111.69999694824219,111.4000015258789,111.48999786376953,111.48999786376953,29771
2023-12-14 12:30:00,111.6050033569336,112.01000213623047,111.51000213623047,111.95999908447266,111.95999908447266,37980
2023-12-14 12:45:00,111.94999694824219,112.05999755859375,111.80999755859375,111.90499877929688,111.90499877929688,39510
2023-12-14 13:00:00,111.91000366210938,111.94999694824219,111.55500030517578,111.7750015258789,111.7750015258789,48920
2023-12-14 13:15:00,111.7300033569336,111.93000030517578,111.63500213623047,111.63500213623047,111.63500213623047,29075
2023-12-14 13:30:00,111.6500015258789,111.69000244140625,111.19999694824219,111.2699966430664,111.2699966430664,32892
2023-12-14 13:45:00,111.2699966430664,111.43000030517578,110.875,110.97000122070312,110.97000122070312,29856
2023-12-14 14:00:00,110.9800033569336,111.0999984741211,110.83000183105469,111.05999755859375,111.05999755859375,74947
2023-12-14 14:15:00,111.0199966430664,112.0,110.91000366210938,111.3499984741211,111.3499984741211,273220
2023-12-14 14:30:00,111.30000305175781,111.47000122070312,111.19000244140625,111.37999725341797,111.37999725341797,45129
2023-12-14 14:45:00,111.37000274658203,111.63999938964844,111.3499984741211,111.61000061035156,111.61000061035156,38074
2023-12-14 15:00:00,111.58999633789062,111.68000030517578,111.37999725341797,111.41000366210938,111.41000366210938,60441
2023-12-14 15:15:00,111.43499755859375,111.44000244140625,111.08999633789062,111.08999633789062,111.08999633789062,52241
2023-12-14 15:30:00,111.1050033569336,111.12999725341797,110.58000183105469,110.73999786376953,110.73999786376953,88760
2023-12-14 15:45:00,110.75,110.98999786376953,110.72000122070312,110.94000244140625,110.94000244140625,242130
2023-12-15 09:30:00,110.48999786376953,110.95999908447266,109.78500366210938,110.47000122070312,110.47000122070312,581728
2023-12-15 09:45:00,110.6500015258789,110.7300033569336,110.12000274658203,110.17500305175781,110.17500305175781,22712
2023-12-15 10:00:00,110.30000305175781,110.79499816894531,110.30000305175781,110.72750091552734,110.72750091552734,67352
2023-12-15 10:15:00,110.72000122070312,110.83000183105469,110.39610290527344,110.4749984741211,110.4749984741211,37306
2023-12-15 10:30:00,110.41999816894531,110.41999816894531,110.0,110.05500030517578,110.05500030517578,20466
2023-12-15 10:45:00,110.06999969482422,110.31999969482422,110.04000091552734,110.2750015258789,110.2750015258789,36844
2023-12-15 11:00:00,110.2750015258789,110.5250015258789,109.92500305175781,109.98500061035156,109.98500061035156,36667
2023-12-15 11:15:00,109.95999908447266,110.05000305175781,109.8499984741211,109.94499969482422,109.94499969482422,38357
2023-12-15 11:30:00,109.9000015258789,109.96499633789062,109.6500015258789,109.76000213623047,109.76000213623047,31997
2023-12-15 11:45:00,109.76000213623047,109.93000030517578,109.70999908447266,109.84500122070312,109.84500122070312,30763
2023-12-15 12:00:00,109.86000061035156,110.25,109.80000305175781,110.2300033569336,110.2300033569336,28086
2023-12-15 12:15:00,110.25,110.5824966430664,110.25,110.56999969482422,110.56999969482422,23124
2023-12-15 12:30:00,110.56999969482422,110.72000122070312,110.55000305175781,110.68000030517578,110.68000030517578,28159
2023-12-15 12:45:00,110.68000030517578,110.9000015258789,110.62000274658203,110.87999725341797,110.87999725341797,20366
2023-12-15 13:00:00,110.83999633789062,110.94999694824219,110.75,110.91000366210938,110.91000366210938,27375
2023-12-15 13:15:00,110.87999725341797,110.97000122070312,110.72000122070312,110.8499984741211,110.8499984741211,16075
2023-12-15 13:30:00,110.83499908447266,110.97000122070312,110.45500183105469,110.66999816894531,110.66999816894531,30744
2023-12-15 13:45:00,110.55000305175781,110.58000183105469,110.30000305175781,110.30000305175781,110.30000305175781,18226
2023-12-15 14:00:00,110.29000091552734,110.33999633789062,110.13500213623047,110.33999633789062,110.33999633789062,42271
2023-12-15 14:15:00,110.37999725341797,110.41000366210938,110.16999816894531,110.16999816894531,110.16999816894531,70940
2023-12-15 14:30:00,110.18000030517578,110.19999694824219,109.97000122070312,110.02999877929688,110.02999877929688,52989
2023-12-15 14:45:00,110.05000305175781,110.36000061035156,110.02999877929688,110.36000061035156,110.36000061035156,59215
2023-12-15 15:00:00,110.37750244140625,110.41000366210938,110.23999786376953,110.36499786376953,110.36499786376953,17858
2023-12-15 15:15:00,110.36499786376953,110.5,110.19999694824219,110.20500183105469,110.20500183105469,66775
2023-12-15 15:30:00,110.2300033569336,110.30000305175781,110.05000305175781,110.12000274658203,110.12000274658203,52307
2023-12-15 15:45:00,110.12999725341797,110.30000305175781,109.91999816894531,110.0199966430664,110.0199966430664,235845
2023-12-18 09:30:00,110.41999816894531,110.72000122070312,109.86499786376953,110.72000122070312,110.72000122070312,49855
2023-12-18 09:45:00,110.75,110.87999725341797,110.5199966430664,110.86499786376953,110.86499786376953,16686
2023-12-18 10:00:00,110.83000183105469,111.1500015258789,110.80999755859375,110.80999755859375,110.80999755859375,27625
2023-12-18 10:15:00,110.80999755859375,111.19999694824219,110.69000244140625,111.16000366210938,111.16000366210938,48304
2023-12-18 10:30:00,111.19999694824219,111.36000061035156,110.98999786376953,111.30000305175781,111.30000305175781,30987
2023-12-18 10:45:00,111.29000091552734,111.29000091552734,110.7699966430664,110.94999694824219,110.94999694824219,24557
2023-12-18 11:00:00,110.93499755859375,110.94999694824219,110.80000305175781,110.83000183105469,110.83000183105469,17985
2023-12-18 11:15:00,110.8499984741211,111.0,110.83999633789062,110.93000030517578,110.93000030517578,14890
2023-12-18 11:30:00,110.9000015258789,110.91999816894531,110.58000183105469,110.66000366210938,110.66000366210938,14929
2023-12-18 11:45:00,110.65499877929688,110.87999725341797,110.58000183105469,110.87999725341797,110.87999725341797,15063
2023-12-18 12:00:00,110.9000015258789,110.98999786376953,110.8550033569336,110.94999694824219,110.94999694824219,21031
2023-12-18 12:15:00,110.90879821777344,111.0199966430664,110.81999969482422,110.98999786376953,110.98999786376953,19531
2023-12-18 12:30:00,110.98999786376953,111.05500030517578,110.86000061035156,110.90499877929688,110.90499877929688,23967
2023-12-18 12:45:00,110.87999725341797,110.9000015258789,110.69000244140625,110.81999969482422,110.81999969482422,13032
2023-12-18 13:00:00,110.8499984741211,110.91000366210938,110.76000213623047,110.81999969482422,110.81999969482422,15837
2023-12-18 13:15:00,110.77999877929688,110.83999633789062,110.7666015625,110.81999969482422,110.81999969482422,10000
2023-12-18 13:30:00,110.81999969482422,110.87000274658203,110.69999694824219,110.69999694824219,110.69999694824219,18682
2023-12-18 13:45:00,110.69999694824219,110.77999877929688,110.68499755859375,110.76000213623047,110.76000213623047,19287
2023-12-18 14:00:00,110.75,110.88999938964844,110.7300033569336,110.87999725341797,110.87999725341797,20682
2023-12-18 14:15:00,110.875,111.19000244140625,110.86000061035156,111.1500015258789,111.1500015258789,34273
