Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,121.75,122.25499725341797,121.12999725341797,121.87999725341797,121.87999725341797,87945
2023-12-12 09:45:00,121.88500213623047,122.66000366210938,121.75,122.45999908447266,122.45999908447266,62763
2023-12-12 10:00:00,122.48999786376953,123.16000366210938,122.48999786376953,123.16000366210938,123.16000366210938,53867
2023-12-12 10:15:00,123.18000030517578,123.3499984741211,123.02999877929688,123.2300033569336,123.2300033569336,49323
2023-12-12 10:30:00,123.2300033569336,123.52999877929688,122.9800033569336,123.52999877929688,123.52999877929688,51464
2023-12-12 10:45:00,123.54000091552734,123.63999938964844,123.31999969482422,123.52999877929688,123.52999877929688,61170
2023-12-12 11:00:00,123.54000091552734,123.70999908447266,123.39459991455078,123.46620178222656,123.46620178222656,53632
2023-12-12 11:15:00,123.47000122070312,124.0199966430664,123.4312973022461,124.01000213623047,124.01000213623047,54427
2023-12-12 11:30:00,124.0199966430664,124.16000366210938,123.97000122070312,123.9800033569336,123.9800033569336,50764
2023-12-12 11:45:00,123.9800033569336,124.06990051269531,123.75,123.875,123.875,42050
2023-12-12 12:00:00,123.8499984741211,124.1719970703125,123.77999877929688,124.05000305175781,124.05000305175781,51035
2023-12-12 12:15:00,124.0999984741211,124.13999938964844,123.9800033569336,123.98999786376953,123.98999786376953,36714
2023-12-12 12:30:00,124.01000213623047,124.08999633789062,123.94000244140625,124.08999633789062,124.08999633789062,45935
2023-12-12 12:45:00,124.05999755859375,124.12000274658203,123.95500183105469,123.98999786376953,123.98999786376953,44465
2023-12-12 13:00:00,123.98500061035156,124.04000091552734,123.76000213623047,123.8550033569336,123.8550033569336,51160
2023-12-12 13:15:00,123.87999725341797,123.95999908447266,123.76000213623047,123.83000183105469,123.83000183105469,60793
2023-12-12 13:30:00,123.80999755859375,123.94999694824219,123.65499877929688,123.91500091552734,123.91500091552734,80208
2023-12-12 13:45:00,123.91500091552734,124.26499938964844,123.87000274658203,124.26499938964844,124.26499938964844,38535
2023-12-12 14:00:00,124.26509857177734,124.44999694824219,124.19999694824219,124.34500122070312,124.34500122070312,70071
2023-12-12 14:15:00,124.33499908447266,124.58000183105469,124.31999969482422,124.53500366210938,124.53500366210938,36073
2023-12-12 14:30:00,124.53720092773438,124.66000366210938,124.45999908447266,124.51000213623047,124.51000213623047,35981
2023-12-12 14:45:00,124.5,124.72000122070312,124.4000015258789,124.69499969482422,124.69499969482422,57985
2023-12-12 15:00:00,124.69499969482422,125.04000091552734,124.62999725341797,125.0,125.0,80345
2023-12-12 15:15:00,125.0199966430664,125.12000274658203,124.83450317382812,124.96499633789062,124.96499633789062,69675
2023-12-12 15:30:00,124.98999786376953,125.04000091552734,124.83999633789062,124.88500213623047,124.88500213623047,109119
2023-12-12 15:45:00,124.88999938964844,124.9800033569336,124.55000305175781,124.70999908447266,124.70999908447266,487766
2023-12-13 09:30:00,124.19000244140625,124.37999725341797,123.49490356445312,123.9375,123.9375,48074
2023-12-13 09:45:00,123.94999694824219,124.4800033569336,123.75,124.34500122070312,124.34500122070312,30655
2023-12-13 10:00:00,124.34500122070312,124.6500015258789,124.0999984741211,124.56999969482422,124.56999969482422,54193
2023-12-13 10:15:00,124.55500030517578,125.06999969482422,124.4800033569336,125.01000213623047,125.01000213623047,40399
2023-12-13 10:30:00,124.97000122070312,125.25,124.77999877929688,125.22000122070312,125.22000122070312,44504
2023-12-13 10:45:00,125.21499633789062,125.31500244140625,125.13999938964844,125.17250061035156,125.17250061035156,41921
2023-12-13 11:00:00,125.16999816894531,125.33999633789062,125.12000274658203,125.31999969482422,125.31999969482422,35946
2023-12-13 11:15:00,125.33000183105469,125.5250015258789,125.16210174560547,125.18000030517578,125.18000030517578,38912
2023-12-13 11:30:00,125.1791000366211,125.26000213623047,124.78500366210938,124.83499908447266,124.83499908447266,33320
2023-12-13 11:45:00,124.86000061035156,125.04499816894531,124.79000091552734,124.99310302734375,124.99310302734375,29203
2023-12-13 12:00:00,124.99500274658203,125.06999969482422,124.88999938964844,125.05500030517578,125.05500030517578,28442
2023-12-13 12:15:00,125.06999969482422,125.25,124.98999786376953,125.19499969482422,125.19499969482422,31463
2023-12-13 12:30:00,125.16999816894531,125.36000061035156,125.13999938964844,125.19000244140625,125.19000244140625,18911
