Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,168.5800018310547,168.58999633789062,167.9199981689453,168.39999389648438,168.39999389648438,12146
2023-12-12 09:45:00,168.40499877929688,168.83999633789062,168.27000427246094,168.39500427246094,168.39500427246094,9645
2023-12-12 10:00:00,168.24000549316406,168.47999572753906,167.8800048828125,168.36500549316406,168.36500549316406,10079
2023-12-12 10:15:00,168.41650390625,168.67999267578125,167.9199981689453,167.9199981689453,167.9199981689453,17414
2023-12-12 10:30:00,168.0500030517578,168.22000122070312,167.77999877929688,167.92999267578125,167.92999267578125,42867
2023-12-12 10:45:00,167.94500732421875,168.25999450683594,167.88999938964844,168.24000549316406,168.24000549316406,22785
2023-12-12 11:00:00,168.28500366210938,168.3800048828125,168.11000061035156,168.11000061035156,168.11000061035156,34563
2023-12-12 11:15:00,168.1199951171875,168.63999938964844,168.10000610351562,168.5399932861328,168.5399932861328,11822
2023-12-12 11:30:00,168.60000610351562,168.85000610351562,168.49000549316406,168.7550048828125,168.7550048828125,9162
2023-12-12 11:45:00,168.7899932861328,168.89999389648438,168.63999938964844,168.63999938964844,168.63999938964844,13267
2023-12-12 12:00:00,168.52000427246094,168.9199981689453,168.47999572753906,168.91000366210938,168.91000366210938,7778
2023-12-12 12:15:00,168.84500122070312,169.02999877929688,168.82000732421875,168.90499877929688,168.90499877929688,9640
2023-12-12 12:30:00,168.91000366210938,169.0500030517578,168.8699951171875,168.97500610351562,168.97500610351562,19284
2023-12-12 12:45:00,169.0,169.02000427246094,168.9199981689453,168.9550018310547,168.9550018310547,20266
2023-12-12 13:00:00,169.0,169.36500549316406,169.0,169.27000427246094,169.27000427246094,11535
2023-12-12 13:15:00,169.33900451660156,169.55999755859375,169.33900451660156,169.52999877929688,169.52999877929688,9584
2023-12-12 13:30:00,169.52999877929688,169.52999877929688,169.30499267578125,169.3300018310547,169.3300018310547,17089
2023-12-12 13:45:00,169.30499267578125,169.67999267578125,169.2899932861328,169.67999267578125,169.67999267578125,34724
2023-12-12 14:00:00,169.58999633789062,169.92999267578125,169.5399932861328,169.77000427246094,169.77000427246094,14038
2023-12-12 14:15:00,169.80999755859375,169.8699951171875,169.56500244140625,169.6199951171875,169.6199951171875,18579
2023-12-12 14:30:00,169.63999938964844,169.77000427246094,169.63999938964844,169.72000122070312,169.72000122070312,9827
2023-12-12 14:45:00,169.73500061035156,169.83999633789062,169.64999389648438,169.75999450683594,169.75999450683594,13778
2023-12-12 15:00:00,169.77999877929688,170.0,169.75999450683594,169.97000122070312,169.97000122070312,15386
2023-12-12 15:15:00,170.0,170.11000061035156,169.91000366210938,170.0500030517578,170.0500030517578,24295
2023-12-12 15:30:00,170.0399932861328,170.0399932861328,169.4600067138672,169.50999450683594,169.50999450683594,43044
2023-12-12 15:45:00,169.5,169.63999938964844,169.2100067138672,169.33999633789062,169.33999633789062,155350
2023-12-13 09:30:00,169.9600067138672,170.0850067138672,169.24000549316406,169.44500732421875,169.44500732421875,9712
2023-12-13 09:45:00,169.0800018310547,169.19500732421875,168.8249969482422,169.1649932861328,169.1649932861328,27423
2023-12-13 10:00:00,169.1199951171875,169.1199951171875,168.42999267578125,168.69500732421875,168.69500732421875,10914
2023-12-13 10:15:00,168.69000244140625,168.74000549316406,168.31500244140625,168.43499755859375,168.43499755859375,10198
2023-12-13 10:30:00,168.47999572753906,168.67999267578125,168.44000244140625,168.66250610351562,168.66250610351562,12818
2023-12-13 10:45:00,168.72000122070312,169.02999877929688,168.64999389648438,168.7100067138672,168.7100067138672,53728
2023-12-13 11:00:00,168.75999450683594,168.80999755859375,168.5,168.78500366210938,168.78500366210938,22984
2023-12-13 11:15:00,168.6999969482422,168.72999572753906,168.57000732421875,168.59500122070312,168.59500122070312,15482
2023-12-13 11:30:00,168.52000427246094,168.58999633789062,168.27999877929688,168.38999938964844,168.38999938964844,13031
2023-12-13 11:45:00,168.42999267578125,168.43499755859375,168.1999969482422,168.25999450683594,168.25999450683594,15716
2023-12-13 12:00:00,168.25,168.3699951171875,168.19000244140625,168.28500366210938,168.28500366210938,16595
2023-12-13 12:15:00,168.28500366210938,168.35000610351562,168.1999969482422,168.25,168.25,11339
2023-12-13 12:30:00,168.27999877929688,168.55999755859375,168.26499938964844,168.5,168.5,37497
2023-12-13 12:45:00,168.52000427246094,168.52000427246094,168.36000061035156,168.375,168.375,13626
2023-12-13 13:00:00,168.3300018310547,168.36000061035156,168.13499450683594,168.27999877929688,168.27999877929688,17821
2023-12-13 13:15:00,168.25,168.3800048828125,168.1699981689453,168.3800048828125,168.3800048828125,6607
2023-12-13 13:30:00,168.33999633789062,168.38999938964844,168.22999572753906,168.35499572753906,168.35499572753906,11827
2023-12-13 13:45:00,168.3800048828125,168.5500030517578,168.35000610351562,168.4600067138672,168.4600067138672,15770
2023-12-13 14:00:00,168.58999633789062,169.38999938964844,168.4499969482422,168.8000030517578,168.8000030517578,72331
2023-12-13 14:15:00,168.8000030517578,169.36000061035156,168.8000030517578,169.22999572753906,169.22999572753906,45206
2023-12-13 14:30:00,169.27000427246094,169.5399932861328,169.05499267578125,169.22999572753906,169.22999572753906,36367
2023-12-13 14:45:00,169.22999572753906,169.49000549316406,169.0500030517578,169.4600067138672,169.4600067138672,40498
2023-12-13 15:00:00,169.4499969482422,169.61000061035156,169.14500427246094,169.25999450683594,169.25999450683594,43622
2023-12-13 15:15:00,169.25,169.3300018310547,168.61000061035156,168.89999389648438,168.89999389648438,34597
2023-12-13 15:30:00,168.85000610351562,169.1199951171875,168.80499267578125,168.88999938964844,168.88999938964844,54828
2023-12-13 15:45:00,168.89999389648438,169.83999633789062,168.72999572753906,169.82000732421875,169.82000732421875,223698
2023-12-14 09:30:00,171.1999969482422,171.25,170.1300048828125,170.72000122070312,170.72000122070312,35258
