Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,90.0,90.13999938964844,89.44000244140625,89.5260009765625,89.5260009765625,63370
2023-12-12 09:45:00,89.4749984741211,89.94000244140625,89.4749984741211,89.73999786376953,89.73999786376953,26711
2023-12-12 10:00:00,89.7699966430664,89.9000015258789,89.55999755859375,89.55999755859375,89.55999755859375,24934
2023-12-12 10:15:00,89.52999877929688,89.62999725341797,89.44000244140625,89.48999786376953,89.48999786376953,23570
2023-12-12 10:30:00,89.51000213623047,89.59100341796875,89.30999755859375,89.30999755859375,89.30999755859375,35452
2023-12-12 10:45:00,89.33000183105469,89.33000183105469,89.05000305175781,89.11499786376953,89.11499786376953,54210
2023-12-12 11:00:00,89.1500015258789,89.19999694824219,88.81999969482422,88.9000015258789,88.9000015258789,46323
2023-12-12 11:15:00,88.87999725341797,88.91000366210938,88.66000366210938,88.66999816894531,88.66999816894531,110333
2023-12-12 11:30:00,88.66000366210938,88.76000213623047,88.55999755859375,88.6050033569336,88.6050033569336,55795
2023-12-12 11:45:00,88.62999725341797,88.71499633789062,88.5999984741211,88.67500305175781,88.67500305175781,42573
2023-12-12 12:00:00,88.66999816894531,88.68000030517578,88.45999908447266,88.54000091552734,88.54000091552734,59259
2023-12-12 12:15:00,88.55999755859375,88.58999633789062,88.38999938964844,88.41000366210938,88.41000366210938,38810
2023-12-12 12:30:00,88.41000366210938,88.5199966430664,88.40499877929688,88.42500305175781,88.42500305175781,41534
2023-12-12 12:45:00,88.41999816894531,88.43499755859375,88.30000305175781,88.31999969482422,88.31999969482422,43362
2023-12-12 13:00:00,88.31500244140625,88.47000122070312,88.2699966430664,88.29000091552734,88.29000091552734,38999
2023-12-12 13:15:00,88.30999755859375,88.30999755859375,88.18000030517578,88.27999877929688,88.27999877929688,40338
2023-12-12 13:30:00,88.27069854736328,88.41000366210938,88.25499725341797,88.39099884033203,88.39099884033203,42628
2023-12-12 13:45:00,88.4124984741211,88.48999786376953,88.3499984741211,88.41999816894531,88.41999816894531,35117
2023-12-12 14:00:00,88.41999816894531,88.5199966430664,88.37999725341797,88.47000122070312,88.47000122070312,55757
2023-12-12 14:15:00,88.44999694824219,88.45999908447266,88.30000305175781,88.31999969482422,88.31999969482422,39272
2023-12-12 14:30:00,88.31999969482422,88.375,88.23999786376953,88.31500244140625,88.31500244140625,102839
2023-12-12 14:45:00,88.31999969482422,88.62000274658203,88.27100372314453,88.58000183105469,88.58000183105469,55534
2023-12-12 15:00:00,88.58999633789062,88.69999694824219,88.52999877929688,88.68000030517578,88.68000030517578,54571
2023-12-12 15:15:00,88.68000030517578,88.68000030517578,88.51000213623047,88.54000091552734,88.54000091552734,69817
2023-12-12 15:30:00,88.54000091552734,88.54000091552734,88.2699966430664,88.2750015258789,88.2750015258789,121566
2023-12-12 15:45:00,88.2750015258789,88.27999877929688,88.0,88.19999694824219,88.19999694824219,361895
2023-12-13 09:30:00,88.25,88.62999725341797,87.94999694824219,88.36000061035156,88.36000061035156,79987
2023-12-13 09:45:00,88.36499786376953,88.37999725341797,88.12100219726562,88.17749786376953,88.17749786376953,67213
2023-12-13 10:00:00,88.15499877929688,88.20999908447266,87.9800033569336,88.01499938964844,88.01499938964844,87760
2023-12-13 10:15:00,88.01499938964844,88.16999816894531,87.9800033569336,88.04000091552734,88.04000091552734,80846
