Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,247.5500030517578,248.0,244.11000061035156,245.27999877929688,245.27999877929688,30953
2023-12-12 09:45:00,245.40499877929688,247.0800018310547,245.40499877929688,246.52000427246094,246.52000427246094,31631
2023-12-12 10:00:00,246.61000061035156,247.05999755859375,246.10499572753906,246.89999389648438,246.89999389648438,29880
2023-12-12 10:15:00,246.88999938964844,247.17999267578125,246.60000610351562,246.60000610351562,246.60000610351562,23127
2023-12-12 10:30:00,246.47999572753906,247.11000061035156,246.40499877929688,246.69000244140625,246.69000244140625,25622
2023-12-12 10:45:00,246.75,247.30499267578125,246.5,246.6999969482422,246.6999969482422,29246
2023-12-12 11:00:00,246.7100067138672,247.3300018310547,246.49000549316406,247.19400024414062,247.19400024414062,29625
2023-12-12 11:15:00,247.27000427246094,247.63499450683594,247.13999938964844,247.63499450683594,247.63499450683594,37836
2023-12-12 11:30:00,247.67999267578125,247.85000610351562,247.16769409179688,247.4199981689453,247.4199981689453,28643
2023-12-12 11:45:00,247.32000732421875,247.59500122070312,246.7899932861328,246.94500732421875,246.94500732421875,22662
2023-12-12 12:00:00,247.1199951171875,247.4499969482422,246.8800048828125,247.38999938964844,247.38999938964844,15400
2023-12-12 12:15:00,247.39999389648438,248.07350158691406,247.38999938964844,248.07350158691406,248.07350158691406,27941
2023-12-12 12:30:00,248.0500030517578,248.6199951171875,248.0,248.61000061035156,248.61000061035156,29503
2023-12-12 12:45:00,248.5399932861328,248.77999877929688,248.24000549316406,248.48500061035156,248.48500061035156,23964
2023-12-12 13:00:00,248.49000549316406,249.2899932861328,248.48500061035156,249.2899932861328,249.2899932861328,21790
2023-12-12 13:15:00,249.3249969482422,249.67999267578125,249.25999450683594,249.60000610351562,249.60000610351562,24952
2023-12-12 13:30:00,249.60000610351562,249.80999755859375,249.50999450683594,249.8000030517578,249.8000030517578,25192
2023-12-12 13:45:00,249.8000030517578,249.89999389648438,249.52999877929688,249.875,249.875,39827
2023-12-12 14:00:00,249.94000244140625,250.1699981689453,249.5800018310547,249.75999450683594,249.75999450683594,29565
2023-12-12 14:15:00,249.72500610351562,250.25,249.72500610351562,250.11000061035156,250.11000061035156,28039
2023-12-12 14:30:00,250.1551971435547,250.27999877929688,249.9250030517578,250.1999969482422,250.1999969482422,37556
2023-12-12 14:45:00,250.2899932861328,250.88999938964844,250.27999877929688,250.69000244140625,250.69000244140625,44097
2023-12-12 15:00:00,250.7449951171875,250.8000030517578,250.19000244140625,250.63499450683594,250.63499450683594,38481
2023-12-12 15:15:00,250.63499450683594,250.85000610351562,250.5,250.61500549316406,250.61500549316406,41353
2023-12-12 15:30:00,250.66000366210938,250.6699981689453,249.39500427246094,249.4600067138672,249.4600067138672,49530
2023-12-12 15:45:00,249.47000122070312,249.61000061035156,248.5800018310547,249.0,249.0,183306
2023-12-13 09:30:00,249.27000427246094,250.85000610351562,248.75999450683594,248.76010131835938,248.76010131835938,25544
2023-12-13 09:45:00,248.8300018310547,250.52499389648438,248.8300018310547,250.1699981689453,250.1699981689453,13355
2023-12-13 10:00:00,250.1199951171875,251.17999267578125,249.99000549316406,250.6649932861328,250.6649932861328,25048
2023-12-13 10:15:00,250.6199951171875,251.72999572753906,250.5,251.72999572753906,251.72999572753906,25700
2023-12-13 10:30:00,251.66000366210938,252.72000122070312,251.0800018310547,252.72000122070312,252.72000122070312,36918
2023-12-13 10:45:00,252.8000030517578,253.49000549316406,252.8000030517578,253.4199981689453,253.4199981689453,23960
2023-12-13 11:00:00,253.49000549316406,253.84959411621094,253.16000366210938,253.25,253.25,38830
2023-12-13 11:15:00,253.13999938964844,253.13999938964844,252.4499969482422,252.5800018310547,252.5800018310547,23233
2023-12-13 11:30:00,252.5800018310547,252.59500122070312,251.5399932861328,251.5399932861328,251.5399932861328,32021
