Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,132.25,134.27999877929688,131.91000366210938,133.32000732421875,133.32000732421875,10542208
2023-12-12 09:45:00,133.32000732421875,134.88999938964844,132.82000732421875,134.68170166015625,134.68170166015625,5908531
2023-12-12 10:00:00,134.68499755859375,135.57000732421875,134.39999389648438,135.48849487304688,135.48849487304688,5349978
2023-12-12 10:15:00,135.48500061035156,136.27859497070312,135.46170043945312,135.9600067138672,135.9600067138672,5142995
2023-12-12 10:30:00,135.9600067138672,137.74000549316406,135.9600067138672,137.7301025390625,137.7301025390625,6233042
2023-12-12 10:45:00,137.74000549316406,138.5800018310547,137.17999267578125,138.47000122070312,138.47000122070312,6553908
2023-12-12 11:00:00,138.47000122070312,139.0,138.27000427246094,138.94500732421875,138.94500732421875,6020866
2023-12-12 11:15:00,138.94500732421875,139.88999938964844,138.8000030517578,138.82000732421875,138.82000732421875,6969627
2023-12-12 11:30:00,138.82000732421875,139.47000122070312,138.42999267578125,138.94000244140625,138.94000244140625,5579064
2023-12-12 11:45:00,138.94000244140625,139.13800048828125,138.16180419921875,138.25,138.25,3578161
2023-12-12 12:00:00,138.25,138.5,137.3699951171875,137.93499755859375,137.93499755859375,4802657
2023-12-12 12:15:00,137.92999267578125,138.13999938964844,137.43519592285156,137.5198974609375,137.5198974609375,3077596
2023-12-12 12:30:00,137.52000427246094,137.88999938964844,137.160400390625,137.32899475097656,137.32899475097656,2595891
2023-12-12 12:45:00,137.3300018310547,137.58999633789062,137.04159545898438,137.30999755859375,137.30999755859375,2483285
2023-12-12 13:00:00,137.3000030517578,137.7899932861328,136.6699981689453,137.0117950439453,137.0117950439453,3450856
2023-12-12 13:15:00,137.01220703125,137.33749389648438,136.05380249023438,136.4600067138672,136.4600067138672,3548392
2023-12-12 13:30:00,136.46339416503906,136.67999267578125,135.71009826660156,136.4499969482422,136.4499969482422,3640809
2023-12-12 13:45:00,136.44000244140625,137.02999877929688,136.3800048828125,136.66920471191406,136.66920471191406,2797327
2023-12-12 14:00:00,136.64999389648438,137.0800018310547,136.32000732421875,137.06419372558594,137.06419372558594,2316468
2023-12-12 14:15:00,137.07000732421875,137.1699981689453,136.77000427246094,137.01499938964844,137.01499938964844,1865015
2023-12-12 14:30:00,137.01499938964844,137.48989868164062,137.01499938964844,137.4250030517578,137.4250030517578,2125341
2023-12-12 14:45:00,137.42210388183594,137.94000244140625,137.2913055419922,137.7570037841797,137.7570037841797,2967526
2023-12-12 15:00:00,137.7550048828125,137.9499969482422,137.44000244140625,137.8300018310547,137.8300018310547,2311242
2023-12-12 15:15:00,137.83999633789062,138.0850067138672,137.5709991455078,137.97000122070312,137.97000122070312,2263829
2023-12-12 15:30:00,137.9600067138672,138.25999450683594,137.5800018310547,137.74009704589844,137.74009704589844,2749575
2023-12-12 15:45:00,137.74000549316406,137.97999572753906,137.35000610351562,137.60000610351562,137.60000610351562,4194067
2023-12-13 09:30:00,137.97000122070312,138.90750122070312,136.44009399414062,136.59019470214844,136.59019470214844,8339227
2023-12-13 09:45:00,136.60000610351562,137.25999450683594,136.03030395507812,137.22000122070312,137.22000122070312,4854615
2023-12-13 10:00:00,137.22999572753906,138.37989807128906,136.8699951171875,137.55140686035156,137.55140686035156,5205478
2023-12-13 10:15:00,137.54879760742188,137.83999633789062,136.63999938964844,137.24620056152344,137.24620056152344,3208962
2023-12-13 10:30:00,137.24020385742188,137.8699951171875,137.1699981689453,137.69590759277344,137.69590759277344,2444406
2023-12-13 10:45:00,137.69500732421875,137.75,136.89999389648438,137.5167999267578,137.5167999267578,2314387
2023-12-13 11:00:00,137.52000427246094,137.63499450683594,136.92999267578125,137.1649932861328,137.1649932861328,1899299
