Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,206.80499267578125,206.80499267578125,205.83999633789062,206.02000427246094,206.02000427246094,122114
2023-12-12 09:45:00,206.05499267578125,206.22999572753906,205.88999938964844,206.02499389648438,206.02499389648438,94500
2023-12-12 10:00:00,206.02499389648438,206.45249938964844,205.9499969482422,206.1999969482422,206.1999969482422,148852
2023-12-12 10:15:00,206.22000122070312,206.5,206.0399932861328,206.4600067138672,206.4600067138672,96917
2023-12-12 10:30:00,206.47999572753906,206.5,206.11000061035156,206.31500244140625,206.31500244140625,73441
2023-12-12 10:45:00,206.31500244140625,207.1999969482422,206.31500244140625,207.14999389648438,207.14999389648438,66818
2023-12-12 11:00:00,207.19000244140625,207.47999572753906,207.02000427246094,207.44000244140625,207.44000244140625,60966
2023-12-12 11:15:00,207.4550018310547,207.50999450683594,207.1750030517578,207.35000610351562,207.35000610351562,62599
2023-12-12 11:30:00,207.35499572753906,207.56500244140625,207.33999633789062,207.4199981689453,207.4199981689453,48862
2023-12-12 11:45:00,207.42999267578125,207.5498046875,207.22999572753906,207.22999572753906,207.22999572753906,51937
2023-12-12 12:00:00,207.2100067138672,207.52999877929688,207.13999938964844,207.5050048828125,207.5050048828125,42887
2023-12-12 12:15:00,207.47999572753906,207.74000549316406,207.47999572753906,207.5,207.5,99325
2023-12-12 12:30:00,207.52999877929688,207.6750030517578,207.49000549316406,207.52000427246094,207.52000427246094,86824
2023-12-12 12:45:00,207.5449981689453,207.76980590820312,207.5399932861328,207.63499450683594,207.63499450683594,65569
2023-12-12 13:00:00,207.63499450683594,207.8000030517578,207.5500030517578,207.7100067138672,207.7100067138672,71513
2023-12-12 13:15:00,207.7050018310547,207.9499969482422,207.68499755859375,207.86000061035156,207.86000061035156,115632
2023-12-12 13:30:00,207.8800048828125,207.89999389648438,207.6999969482422,207.8300018310547,207.8300018310547,103094
2023-12-12 13:45:00,207.80999755859375,208.10000610351562,207.74000549316406,208.0500030517578,208.0500030517578,89691
2023-12-12 14:00:00,208.0500030517578,208.47000122070312,208.02000427246094,208.3800048828125,208.3800048828125,64717
2023-12-12 14:15:00,208.36500549316406,208.5800018310547,208.33999633789062,208.36000061035156,208.36000061035156,69370
2023-12-12 14:30:00,208.36000061035156,208.4499969482422,208.25999450683594,208.35000610351562,208.35000610351562,62584
2023-12-12 14:45:00,208.34500122070312,208.53500366210938,208.27000427246094,208.44500732421875,208.44500732421875,86187
2023-12-12 15:00:00,208.44500732421875,208.5800018310547,208.30999755859375,208.4250030517578,208.4250030517578,156230
2023-12-12 15:15:00,208.4250030517578,208.49000549316406,208.30999755859375,208.32000732421875,208.32000732421875,136741
2023-12-12 15:30:00,208.3249969482422,208.4199981689453,208.19000244140625,208.41000366210938,208.41000366210938,144985
2023-12-12 15:45:00,208.39999389648438,208.86000061035156,208.25,208.72000122070312,208.72000122070312,591703
2023-12-13 09:30:00,208.77000427246094,209.0,207.4600067138672,208.14010620117188,208.14010620117188,309499
2023-12-13 09:45:00,208.38999938964844,208.53790283203125,208.0,208.01499938964844,208.01499938964844,136114
2023-12-13 10:00:00,207.82000732421875,207.9499969482422,206.8800048828125,207.1199951171875,207.1199951171875,86197
2023-12-13 10:15:00,207.22999572753906,207.22999572753906,206.57000732421875,206.7100067138672,206.7100067138672,66088
2023-12-13 10:30:00,206.64999389648438,206.9499969482422,206.47999572753906,206.80999755859375,206.80999755859375,78347
2023-12-13 10:45:00,206.8699951171875,207.19000244140625,206.75,207.13499450683594,207.13499450683594,82791
2023-12-13 11:00:00,207.1300048828125,207.1699981689453,206.1999969482422,206.25999450683594,206.25999450683594,123540
2023-12-13 11:15:00,206.26499938964844,206.55999755859375,206.0800018310547,206.41000366210938,206.41000366210938,81988
