Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,366.1199951171875,366.8599853515625,365.44000244140625,366.8599853515625,366.8599853515625,2530
2023-12-12 09:45:00,366.8299865722656,367.6036071777344,366.79998779296875,367.0,367.0,8165
2023-12-12 10:00:00,367.0,367.7200012207031,366.510009765625,367.6400146484375,367.6400146484375,15387
2023-12-12 10:15:00,367.3606872558594,367.95001220703125,366.80999755859375,367.04998779296875,367.04998779296875,15941
2023-12-12 10:30:00,367.2099914550781,367.5,366.4800109863281,367.3299865722656,367.3299865722656,17285
2023-12-12 10:45:00,367.19500732421875,368.0201110839844,367.19500732421875,367.8699951171875,367.8699951171875,9939
2023-12-12 11:00:00,367.7900085449219,367.8299865722656,367.489990234375,367.6050109863281,367.6050109863281,8405
2023-12-12 11:15:00,367.59100341796875,367.6400146484375,367.0201110839844,367.19000244140625,367.19000244140625,6012
2023-12-12 11:30:00,367.30999755859375,367.8341064453125,367.2099914550781,367.4100036621094,367.4100036621094,11757
2023-12-12 11:45:00,367.5400085449219,368.7699890136719,367.4599914550781,368.54998779296875,368.54998779296875,7357
2023-12-12 12:00:00,368.55999755859375,368.55999755859375,368.1300048828125,368.4200134277344,368.4200134277344,11572
2023-12-12 12:15:00,368.2900085449219,368.82000732421875,368.1300048828125,368.7200012207031,368.7200012207031,13039
2023-12-12 12:30:00,368.7650146484375,369.2699890136719,368.75201416015625,369.2699890136719,369.2699890136719,7388
2023-12-12 12:45:00,369.17999267578125,369.2349853515625,368.6099853515625,368.6199951171875,368.6199951171875,11436
2023-12-12 13:00:00,368.5,369.30999755859375,368.2640075683594,369.239990234375,369.239990234375,14529
2023-12-12 13:15:00,369.30999755859375,369.54998779296875,368.92999267578125,369.4613952636719,369.4613952636719,9324
2023-12-12 13:30:00,369.6700134277344,369.75,369.3299865722656,369.5450134277344,369.5450134277344,21435
2023-12-12 13:45:00,369.5799865722656,369.8900146484375,369.44500732421875,369.57000732421875,369.57000732421875,7392
2023-12-12 14:00:00,369.4599914550781,369.5199890136719,369.1400146484375,369.3500061035156,369.3500061035156,14636
2023-12-12 14:15:00,369.2850036621094,369.57000732421875,369.0,369.07000732421875,369.07000732421875,25166
2023-12-12 14:30:00,369.1600036621094,369.4599914550781,369.010009765625,369.0799865722656,369.0799865722656,21689
2023-12-12 14:45:00,369.1700134277344,369.6300048828125,369.1449890136719,369.6300048828125,369.6300048828125,10420
2023-12-12 15:00:00,369.7099914550781,370.19000244140625,369.55999755859375,369.9750061035156,369.9750061035156,23154
2023-12-12 15:15:00,370.04998779296875,370.2699890136719,369.8999938964844,370.20001220703125,370.20001220703125,16845
2023-12-12 15:30:00,370.3800048828125,370.3800048828125,369.3349914550781,369.6449890136719,369.6449890136719,28891
2023-12-12 15:45:00,369.6499938964844,370.3399963378906,369.29998779296875,370.3299865722656,370.3299865722656,75210
2023-12-13 09:30:00,371.0,371.67999267578125,369.8299865722656,370.635009765625,370.635009765625,16235
2023-12-13 09:45:00,370.6400146484375,371.0400085449219,370.0,370.552490234375,370.552490234375,10407
2023-12-13 10:00:00,370.8399963378906,371.7550048828125,370.5400085449219,371.67999267578125,371.67999267578125,11438
2023-12-13 10:15:00,371.3999938964844,371.5174865722656,370.79998779296875,371.5174865722656,371.5174865722656,12685
2023-12-13 10:30:00,371.5174865722656,371.5400085449219,370.1000061035156,370.3900146484375,370.3900146484375,14504
2023-12-13 10:45:00,370.4150085449219,370.80999755859375,370.25,370.80999755859375,370.80999755859375,8552
2023-12-13 11:00:00,370.6099853515625,370.6099853515625,369.79998779296875,369.8550109863281,369.8550109863281,9605
2023-12-13 11:15:00,370.0,370.9599914550781,369.9100036621094,370.239990234375,370.239990234375,9454
2023-12-13 11:30:00,370.3599853515625,370.5899963378906,370.0249938964844,370.0249938964844,370.0249938964844,7112
2023-12-13 11:45:00,370.07000732421875,370.29998779296875,370.010009765625,370.0199890136719,370.0199890136719,8714
2023-12-13 12:00:00,370.010009765625,370.0249938964844,369.7699890136719,369.82501220703125,369.82501220703125,4796
2023-12-13 12:15:00,369.9150085449219,369.9150085449219,368.8900146484375,369.0299987792969,369.0299987792969,16161
2023-12-13 12:30:00,369.0199890136719,369.45001220703125,368.8905029296875,369.3500061035156,369.3500061035156,12355
2023-12-13 12:45:00,369.0899963378906,369.3699951171875,369.05999755859375,369.1400146484375,369.1400146484375,9587
2023-12-13 13:00:00,369.1499938964844,369.2300109863281,368.908203125,369.1499938964844,369.1499938964844,7532
2023-12-13 13:15:00,369.1300048828125,369.2349853515625,368.9800109863281,369.1400146484375,369.1400146484375,3604
2023-12-13 13:30:00,369.0450134277344,369.05999755859375,368.760009765625,368.90740966796875,368.90740966796875,6759
2023-12-13 13:45:00,368.87188720703125,369.1099853515625,368.6600036621094,369.0899963378906,369.0899963378906,10758
2023-12-13 14:00:00,369.1499938964844,372.2799987792969,369.1499938964844,371.2300109863281,371.2300109863281,23762
2023-12-13 14:15:00,371.1549987792969,372.25,370.6700134277344,371.30999755859375,371.30999755859375,21695
2023-12-13 14:30:00,371.3450012207031,372.8275146484375,371.239990234375,372.8275146484375,372.8275146484375,27220
2023-12-13 14:45:00,372.864990234375,373.4649963378906,372.0,373.1199951171875,373.1199951171875,25683
2023-12-13 15:00:00,372.92999267578125,373.6600036621094,372.1099853515625,372.3800048828125,372.3800048828125,21570
2023-12-13 15:15:00,372.2300109863281,372.3599853515625,369.760009765625,370.2865905761719,370.2865905761719,35409
2023-12-13 15:30:00,370.1400146484375,370.3599853515625,368.7699890136719,370.1700134277344,370.1700134277344,56022
2023-12-13 15:45:00,370.0806884765625,372.1099853515625,369.3599853515625,371.8399963378906,371.8399963378906,186990
2023-12-14 09:30:00,373.7799987792969,378.2099914550781,371.6000061035156,378.2099914550781,378.2099914550781,25840
2023-12-14 09:45:00,378.2099914550781,379.6809997558594,376.9549865722656,377.3349914550781,377.3349914550781,36834
2023-12-14 10:00:00,377.7149963378906,378.0799865722656,374.6300048828125,374.6300048828125,374.6300048828125,18458
2023-12-14 10:15:00,374.7650146484375,374.9169921875,373.94000244140625,374.25,374.25,21427
2023-12-14 10:30:00,374.3599853515625,375.510009765625,374.2550048828125,374.7099914550781,374.7099914550781,16683
2023-12-14 10:45:00,374.8500061035156,375.74261474609375,374.5050048828125,375.4150085449219,375.4150085449219,10444
2023-12-14 11:00:00,375.4049987792969,375.8699951171875,375.239990234375,375.239990234375,375.239990234375,10107
2023-12-14 11:15:00,375.30499267578125,375.5,374.7449951171875,375.5,375.5,8797
2023-12-14 11:30:00,375.6099853515625,375.9049987792969,375.4100036621094,375.7349853515625,375.7349853515625,12308
2023-12-14 11:45:00,375.625,375.7200012207031,375.4150085449219,375.67498779296875,375.67498779296875,9436
