Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,92.12000274658203,92.19999694824219,91.63999938964844,91.73519897460938,91.73519897460938,1346939
2023-12-12 09:45:00,91.74500274658203,92.1500015258789,91.71009826660156,91.91000366210938,91.91000366210938,284332
2023-12-12 10:00:00,91.91000366210938,91.99500274658203,91.6989974975586,91.80860137939453,91.80860137939453,244937
2023-12-12 10:15:00,91.80000305175781,91.98500061035156,91.7699966430664,91.82499694824219,91.82499694824219,214224
2023-12-12 10:30:00,91.82499694824219,91.83000183105469,91.62999725341797,91.66999816894531,91.66999816894531,273217
2023-12-12 10:45:00,91.67240142822266,91.93000030517578,91.66000366210938,91.8949966430664,91.8949966430664,230645
2023-12-12 11:00:00,91.88999938964844,91.90499877929688,91.58000183105469,91.6364974975586,91.6364974975586,479216
2023-12-12 11:15:00,91.63500213623047,91.79000091552734,91.56500244140625,91.61499786376953,91.61499786376953,213538
2023-12-12 11:30:00,91.62000274658203,91.66999816894531,91.55000305175781,91.57499694824219,91.57499694824219,234725
2023-12-12 11:45:00,91.5790023803711,91.72000122070312,91.54000091552734,91.59149932861328,91.59149932861328,358066
2023-12-12 12:00:00,91.59500122070312,91.59500122070312,91.52999877929688,91.57499694824219,91.57499694824219,214961
2023-12-12 12:15:00,91.57499694824219,91.625,91.54499816894531,91.57499694824219,91.57499694824219,227796
2023-12-12 12:30:00,91.58000183105469,91.7249984741211,91.55999755859375,91.57499694824219,91.57499694824219,223473
2023-12-12 12:45:00,91.57499694824219,91.59500122070312,91.5199966430664,91.52999877929688,91.52999877929688,208471
2023-12-12 13:00:00,91.53500366210938,91.54000091552734,91.23999786376953,91.2699966430664,91.2699966430664,320536
2023-12-12 13:15:00,91.27999877929688,91.4000015258789,91.22000122070312,91.23500061035156,91.23500061035156,201298
2023-12-12 13:30:00,91.23999786376953,91.33499908447266,91.2300033569336,91.28500366210938,91.28500366210938,196795
2023-12-12 13:45:00,91.28500366210938,91.37999725341797,91.16999816894531,91.18000030517578,91.18000030517578,268971
2023-12-12 14:00:00,91.18499755859375,91.25,91.11000061035156,91.16500091552734,91.16500091552734,192541
2023-12-12 14:15:00,91.16999816894531,91.20999908447266,91.12999725341797,91.13279724121094,91.13279724121094,175689
2023-12-12 14:30:00,91.13999938964844,91.13999938964844,91.0199966430664,91.04000091552734,91.04000091552734,249802
2023-12-12 14:45:00,91.03009796142578,91.0780029296875,90.91000366210938,90.92320251464844,90.92320251464844,405465
2023-12-12 15:00:00,90.92040252685547,91.0,90.91000366210938,90.95999908447266,90.95999908447266,378343
2023-12-12 15:15:00,90.95500183105469,91.09819793701172,90.86139678955078,91.081298828125,91.081298828125,369749
2023-12-12 15:30:00,91.08000183105469,91.2249984741211,91.08000183105469,91.19999694824219,91.19999694824219,403616
2023-12-12 15:45:00,91.19999694824219,91.2699966430664,91.05000305175781,91.08999633789062,91.08999633789062,1204921
2023-12-13 09:30:00,91.16999816894531,91.37000274658203,90.77999877929688,90.83999633789062,90.83999633789062,575129
