Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,503.8999938964844,508.0,503.2300109863281,505.510009765625,505.510009765625,20549
2023-12-12 09:45:00,506.1099853515625,509.67999267578125,505.6600036621094,507.3999938964844,507.3999938964844,20609
2023-12-12 10:00:00,508.5599060058594,509.6300048828125,506.45001220703125,507.2712097167969,507.2712097167969,16675
2023-12-12 10:15:00,507.6116943359375,508.9599914550781,507.6116943359375,508.6400146484375,508.6400146484375,8870
2023-12-12 10:30:00,508.55999755859375,509.489990234375,508.3658142089844,508.8500061035156,508.8500061035156,14129
2023-12-12 10:45:00,509.2950134277344,511.5050048828125,508.9580078125,511.5050048828125,511.5050048828125,18962
2023-12-12 11:00:00,511.7799987792969,512.5499877929688,511.30999755859375,512.5499877929688,512.5499877929688,18797
2023-12-12 11:15:00,512.5399780273438,512.5399780273438,510.7900085449219,511.3450012207031,511.3450012207031,19757
2023-12-12 11:30:00,511.3349914550781,511.5199890136719,510.1850891113281,510.3800048828125,510.3800048828125,12844
2023-12-12 11:45:00,511.0199890136719,511.4200134277344,510.5299987792969,510.7799987792969,510.7799987792969,9210
2023-12-12 12:00:00,510.7349853515625,511.04998779296875,510.1700134277344,510.2550048828125,510.2550048828125,11491
2023-12-12 12:15:00,510.2749938964844,512.1300048828125,510.2749938964844,511.5400085449219,511.5400085449219,23398
2023-12-12 12:30:00,511.5299987792969,512.3400268554688,511.3599853515625,511.3599853515625,511.3599853515625,22547
2023-12-12 12:45:00,510.9700012207031,510.9700012207031,508.85650634765625,508.85650634765625,508.85650634765625,8289
2023-12-12 13:00:00,508.75,510.7250061035156,508.7099914550781,510.0474853515625,510.0474853515625,10744
2023-12-12 13:15:00,510.5599060058594,510.7699890136719,510.1000061035156,510.7699890136719,510.7699890136719,12428
2023-12-12 13:30:00,510.8739929199219,511.6000061035156,510.8739929199219,511.2699890136719,511.2699890136719,15042
2023-12-12 13:45:00,511.5899963378906,511.9100036621094,511.2749938964844,511.489990234375,511.489990234375,14617
2023-12-12 14:00:00,511.54998779296875,512.0700073242188,511.4049987792969,511.989990234375,511.989990234375,7744
2023-12-12 14:15:00,511.7799987792969,511.9700012207031,511.2200927734375,511.70001220703125,511.70001220703125,12589
2023-12-12 14:30:00,512.0,513.6300048828125,512.0,513.155029296875,513.155029296875,12628
2023-12-12 14:45:00,513.1599731445312,513.864990234375,512.8800048828125,513.8499755859375,513.8499755859375,15536
2023-12-12 15:00:00,514.1699829101562,514.5599975585938,513.8499755859375,514.5599975585938,514.5599975585938,13754
2023-12-12 15:15:00,514.5,514.6799926757812,513.9500122070312,514.0599975585938,514.0599975585938,15335
2023-12-12 15:30:00,514.010009765625,514.010009765625,510.5899963378906,510.625,510.625,22662
2023-12-12 15:45:00,510.5260009765625,510.760009765625,508.4549865722656,509.79998779296875,509.79998779296875,102832
2023-12-13 09:30:00,511.7200012207031,514.1199951171875,509.0899963378906,509.0899963378906,509.0899963378906,17739
2023-12-13 09:45:00,508.6099853515625,510.32501220703125,508.04998779296875,509.07000732421875,509.07000732421875,11270
2023-12-13 10:00:00,509.0,509.2200012207031,505.9176940917969,507.04998779296875,507.04998779296875,23578
