Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,588.27001953125,588.6475219726562,583.5380249023438,584.8900146484375,584.8900146484375,55843
2023-12-12 09:45:00,584.6599731445312,588.7000122070312,583.8499755859375,587.239990234375,587.239990234375,62093
2023-12-12 10:00:00,587.5850219726562,588.1400146484375,585.760009765625,587.4600219726562,587.4600219726562,37282
2023-12-12 10:15:00,587.260009765625,589.0750122070312,587.1400146484375,587.3800048828125,587.3800048828125,33737
2023-12-12 10:30:00,587.2249755859375,588.0900268554688,586.969970703125,587.6300048828125,587.6300048828125,25569
2023-12-12 10:45:00,587.7308959960938,588.97998046875,587.1699829101562,588.8032836914062,588.8032836914062,29721
2023-12-12 11:00:00,589.1400146484375,590.5098876953125,589.0700073242188,589.9199829101562,589.9199829101562,34442
2023-12-12 11:15:00,590.1400146484375,590.4199829101562,589.5,589.5999755859375,589.5999755859375,31537
2023-12-12 11:30:00,589.3200073242188,590.3099975585938,589.3200073242188,590.260009765625,590.260009765625,21692
2023-12-12 11:45:00,590.4600219726562,591.3699951171875,589.52001953125,590.0700073242188,590.0700073242188,39486
2023-12-12 12:00:00,590.0700073242188,590.6400146484375,589.719970703125,590.3400268554688,590.3400268554688,24311
2023-12-12 12:15:00,590.3499755859375,591.7000122070312,590.3499755859375,591.0,591.0,21069
2023-12-12 12:30:00,591.3499755859375,591.8400268554688,591.0,591.155029296875,591.155029296875,19416
2023-12-12 12:45:00,591.155029296875,591.1599731445312,590.52001953125,590.9400024414062,590.9400024414062,16691
2023-12-12 13:00:00,590.8200073242188,591.7899780273438,590.5614013671875,591.22998046875,591.22998046875,20698
2023-12-12 13:15:00,591.3099975585938,591.489990234375,590.7999877929688,590.97998046875,590.97998046875,21472
2023-12-12 13:30:00,591.0599975585938,591.6649780273438,590.9400024414062,591.4099731445312,591.4099731445312,21127
2023-12-12 13:45:00,591.530029296875,592.239990234375,591.4299926757812,591.9600219726562,591.9600219726562,21775
2023-12-12 14:00:00,591.8099975585938,592.1300048828125,591.5800170898438,591.8499755859375,591.8499755859375,20188
