Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,8.300000190734863,8.3100004196167,8.119999885559082,8.163299560546875,8.163299560546875,188376
2023-12-12 09:45:00,8.164999961853027,8.1850004196167,8.119999885559082,8.135000228881836,8.135000228881836,96217
2023-12-12 10:00:00,8.125,8.140000343322754,8.09000015258789,8.109999656677246,8.109999656677246,91343
2023-12-12 10:15:00,8.114999771118164,8.15999984741211,8.109999656677246,8.154999732971191,8.154999732971191,79799
2023-12-12 10:30:00,8.149999618530273,8.15999984741211,8.114999771118164,8.154999732971191,8.154999732971191,115061
2023-12-12 10:45:00,8.154999732971191,8.199999809265137,8.149999618530273,8.1899995803833,8.1899995803833,87825
2023-12-12 11:00:00,8.180000305175781,8.1899995803833,8.15999984741211,8.170000076293945,8.170000076293945,111603
2023-12-12 11:15:00,8.168999671936035,8.170000076293945,8.140199661254883,8.154999732971191,8.154999732971191,110566
2023-12-12 11:30:00,8.15999984741211,8.180000305175781,8.151000022888184,8.175000190734863,8.175000190734863,62938
2023-12-12 11:45:00,8.175000190734863,8.244999885559082,8.175000190734863,8.24269962310791,8.24269962310791,119586
2023-12-12 12:00:00,8.239999771118164,8.239999771118164,8.204999923706055,8.21500015258789,8.21500015258789,79140
2023-12-12 12:15:00,8.219900131225586,8.220000267028809,8.180000305175781,8.204999923706055,8.204999923706055,83222
2023-12-12 12:30:00,8.204999923706055,8.234999656677246,8.204999923706055,8.225000381469727,8.225000381469727,43687
2023-12-12 12:45:00,8.225000381469727,8.229999542236328,8.1899995803833,8.194999694824219,8.194999694824219,62882
2023-12-12 13:00:00,8.194999694824219,8.225000381469727,8.170000076293945,8.21500015258789,8.21500015258789,102603
2023-12-12 13:15:00,8.218099594116211,8.229999542236328,8.21500015258789,8.225000381469727,8.225000381469727,50271
2023-12-12 13:30:00,8.229999542236328,8.229999542236328,8.1899995803833,8.194999694824219,8.194999694824219,80568
2023-12-12 13:45:00,8.1899995803833,8.1899995803833,8.149999618530273,8.180000305175781,8.180000305175781,62084
2023-12-12 14:00:00,8.175000190734863,8.180000305175781,8.149999618530273,8.164999961853027,8.164999961853027,51272
2023-12-12 14:15:00,8.164999961853027,8.180000305175781,8.15999984741211,8.15999984741211,8.15999984741211,62611
2023-12-12 14:30:00,8.15999984741211,8.180000305175781,8.145000457763672,8.145000457763672,8.145000457763672,108717
2023-12-12 14:45:00,8.140000343322754,8.149999618530273,8.109999656677246,8.1225004196167,8.1225004196167,123648
2023-12-12 15:00:00,8.125,8.15999984741211,8.119999885559082,8.149999618530273,8.149999618530273,64213
2023-12-12 15:15:00,8.15250015258789,8.15999984741211,8.109999656677246,8.125,8.125,105888
2023-12-12 15:30:00,8.119999885559082,8.125,8.079999923706055,8.079999923706055,8.079999923706055,191270
