Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,151.72999572753906,151.72999572753906,150.1649932861328,151.4600067138672,151.4600067138672,247296
2023-12-12 09:45:00,151.4199981689453,152.11000061035156,151.3000030517578,151.6699981689453,151.6699981689453,181788
2023-12-12 10:00:00,151.6699981689453,152.1750030517578,151.64999389648438,152.1699981689453,152.1699981689453,122661
2023-12-12 10:15:00,152.14999389648438,152.375,151.99000549316406,152.01499938964844,152.01499938964844,132441
2023-12-12 10:30:00,152.0,152.1699981689453,151.6699981689453,151.82000732421875,151.82000732421875,125934
2023-12-12 10:45:00,151.82000732421875,152.02999877929688,151.82000732421875,151.96499633789062,151.96499633789062,290806
2023-12-12 11:00:00,151.96290588378906,152.27999877929688,151.94000244140625,152.23500061035156,152.23500061035156,95999
2023-12-12 11:15:00,152.22999572753906,152.33999633789062,152.0800018310547,152.3249969482422,152.3249969482422,327683
2023-12-12 11:30:00,152.3300018310547,152.72000122070312,152.32000732421875,152.65499877929688,152.65499877929688,141192
2023-12-12 11:45:00,152.65499877929688,153.0500030517578,152.57000732421875,153.0399932861328,153.0399932861328,163058
2023-12-12 12:00:00,153.0449981689453,153.3800048828125,153.02999877929688,153.25999450683594,153.25999450683594,156584
2023-12-12 12:15:00,153.25999450683594,153.32000732421875,152.9600067138672,153.3000030517578,153.3000030517578,117466
2023-12-12 12:30:00,153.35499572753906,153.52999877929688,153.27000427246094,153.4499969482422,153.4499969482422,108005
2023-12-12 12:45:00,153.4600067138672,153.48789978027344,153.26480102539062,153.42999267578125,153.42999267578125,81439
2023-12-12 13:00:00,153.4499969482422,153.58999633789062,153.30999755859375,153.4499969482422,153.4499969482422,84532
2023-12-12 13:15:00,153.44000244140625,153.47999572753906,153.33999633789062,153.42999267578125,153.42999267578125,81427
2023-12-12 13:30:00,153.4250030517578,153.57000732421875,153.32000732421875,153.36000061035156,153.36000061035156,119862
2023-12-12 13:45:00,153.3800048828125,153.5399932861328,153.35000610351562,153.47500610351562,153.47500610351562,153402
2023-12-12 14:00:00,153.46339416503906,153.4949951171875,153.08999633789062,153.125,153.125,123279
2023-12-12 14:15:00,153.12640380859375,153.3699951171875,153.10000610351562,153.36000061035156,153.36000061035156,165293
2023-12-12 14:30:00,153.36000061035156,153.38999938964844,153.2100067138672,153.3300018310547,153.3300018310547,123594
2023-12-12 14:45:00,153.3300018310547,153.4665985107422,153.29200744628906,153.4199981689453,153.4199981689453,131858
2023-12-12 15:00:00,153.4149932861328,153.5500030517578,153.30999755859375,153.44000244140625,153.44000244140625,153647
2023-12-12 15:15:00,153.44500732421875,153.52000427246094,152.58999633789062,153.3300018310547,153.3300018310547,423942
2023-12-12 15:30:00,153.3300018310547,153.4499969482422,153.0399932861328,153.09500122070312,153.09500122070312,217437
2023-12-12 15:45:00,153.09829711914062,153.3300018310547,152.92999267578125,153.27000427246094,153.27000427246094,504632
2023-12-13 09:30:00,153.0399932861328,153.6999969482422,152.72999572753906,153.3000030517578,153.3000030517578,216779
2023-12-13 09:45:00,153.2899932861328,153.72999572753906,153.2100067138672,153.36000061035156,153.36000061035156,106598
2023-12-13 10:00:00,153.35499572753906,153.4499969482422,153.0399932861328,153.1750030517578,153.1750030517578,136732
2023-12-13 10:15:00,153.19000244140625,153.35000610351562,153.01499938964844,153.3300018310547,153.3300018310547,156427
2023-12-13 10:30:00,153.31500244140625,153.6699981689453,153.1699981689453,153.6699981689453,153.6699981689453,165620
2023-12-13 10:45:00,153.66009521484375,154.27000427246094,153.63999938964844,153.7449951171875,153.7449951171875,151824
2023-12-13 11:00:00,153.75,153.97000122070312,153.52499389648438,153.9199981689453,153.9199981689453,82983
2023-12-13 11:15:00,153.9199981689453,153.94500732421875,153.7100067138672,153.72999572753906,153.72999572753906,125358
2023-12-13 11:30:00,153.74000549316406,153.94000244140625,153.66000366210938,153.81500244140625,153.81500244140625,121456
2023-12-13 11:45:00,153.8000030517578,153.95620727539062,153.73500061035156,153.8300018310547,153.8300018310547,77547
2023-12-13 12:00:00,153.8300018310547,153.9499969482422,153.7899932861328,153.86500549316406,153.86500549316406,75778
2023-12-13 12:15:00,153.85000610351562,154.02630615234375,153.85000610351562,154.00999450683594,154.00999450683594,75207
2023-12-13 12:30:00,153.98500061035156,153.98500061035156,153.5449981689453,153.55999755859375,153.55999755859375,61789
2023-12-13 12:45:00,153.57000732421875,153.60000610351562,153.3000030517578,153.38999938964844,153.38999938964844,91211
2023-12-13 13:00:00,153.3699951171875,153.39500427246094,153.16000366210938,153.17010498046875,153.17010498046875,57299
2023-12-13 13:15:00,153.19000244140625,153.35000610351562,153.14999389648438,153.19000244140625,153.19000244140625,79260
2023-12-13 13:30:00,153.19000244140625,153.3730926513672,153.17999267578125,153.21389770507812,153.21389770507812,90317
2023-12-13 13:45:00,153.2050018310547,153.35000610351562,153.1300048828125,153.21299743652344,153.21299743652344,77146
2023-12-13 14:00:00,153.2899932861328,154.11000061035156,153.25250244140625,154.0500030517578,154.0500030517578,137661
2023-12-13 14:15:00,154.0500030517578,154.05999755859375,153.74000549316406,153.9250030517578,153.9250030517578,80416
2023-12-13 14:30:00,153.92999267578125,154.33999633789062,153.92999267578125,154.22999572753906,154.22999572753906,108356
2023-12-13 14:45:00,154.27000427246094,154.3300018310547,154.0399932861328,154.11500549316406,154.11500549316406,99506
2023-12-13 15:00:00,154.1300048828125,154.36000061035156,153.9199981689453,154.22000122070312,154.22000122070312,155185
2023-12-13 15:15:00,154.22500610351562,154.74000549316406,154.0,154.7100067138672,154.7100067138672,229114
2023-12-13 15:30:00,154.6999969482422,154.75,154.47999572753906,154.60000610351562,154.60000610351562,198922
2023-12-13 15:45:00,154.60000610351562,154.77000427246094,154.16000366210938,154.32000732421875,154.32000732421875,608351
2023-12-14 09:30:00,154.36000061035156,154.99000549316406,154.02000427246094,154.47999572753906,154.47999572753906,684221
2023-12-14 09:45:00,154.47000122070312,154.5675048828125,153.1300048828125,153.47999572753906,153.47999572753906,285235
2023-12-14 10:00:00,153.5050048828125,153.85000610351562,153.11000061035156,153.66000366210938,153.66000366210938,210089
2023-12-14 10:15:00,153.63999938964844,153.94000244140625,153.1300048828125,153.2449951171875,153.2449951171875,206553
2023-12-14 10:30:00,153.27000427246094,153.3000030517578,152.75929260253906,153.1699981689453,153.1699981689453,230140
2023-12-14 10:45:00,153.16000366210938,153.74000549316406,153.13999938964844,153.2899932861328,153.2899932861328,241980
2023-12-14 11:00:00,153.25999450683594,153.42999267578125,152.86000061035156,152.9199981689453,152.9199981689453,283158
2023-12-14 11:15:00,152.9075927734375,153.43499755859375,152.9075927734375,153.39990234375,153.39990234375,146269
2023-12-14 11:30:00,153.3800048828125,153.3800048828125,152.9071044921875,153.25,153.25,155794
2023-12-14 11:45:00,153.24000549316406,153.27000427246094,152.92999267578125,153.0399932861328,153.0399932861328,255144
2023-12-14 12:00:00,153.05999755859375,153.66000366210938,153.0,153.6300048828125,153.6300048828125,351272
