Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,95.29000091552734,95.5,94.69000244140625,94.76499938964844,94.76499938964844,254666
2023-12-12 09:45:00,94.76000213623047,94.80000305175781,94.12000274658203,94.2699966430664,94.2699966430664,197679
2023-12-12 10:00:00,94.25,94.68000030517578,94.25,94.55000305175781,94.55000305175781,109443
2023-12-12 10:15:00,94.58000183105469,94.93000030517578,94.47000122070312,94.91000366210938,94.91000366210938,83349
2023-12-12 10:30:00,94.91000366210938,95.12000274658203,94.87999725341797,95.0999984741211,95.0999984741211,352729
2023-12-12 10:45:00,95.0999984741211,95.12000274658203,94.58000183105469,94.61000061035156,94.61000061035156,105259
2023-12-12 11:00:00,94.62999725341797,94.93000030517578,94.62999725341797,94.92500305175781,94.92500305175781,69173
2023-12-12 11:15:00,94.91999816894531,95.06999969482422,94.87999725341797,95.0541000366211,95.0541000366211,262504
2023-12-12 11:30:00,95.05500030517578,95.13999938964844,94.9000015258789,95.0199966430664,95.0199966430664,100845
2023-12-12 11:45:00,95.01000213623047,95.0999984741211,94.94999694824219,95.02999877929688,95.02999877929688,53021
2023-12-12 12:00:00,95.02999877929688,95.18000030517578,95.01000213623047,95.16000366210938,95.16000366210938,49061
2023-12-12 12:15:00,95.18000030517578,95.29000091552734,95.18000030517578,95.29000091552734,95.29000091552734,63339
2023-12-12 12:30:00,95.30000305175781,95.30500030517578,95.05000305175781,95.16999816894531,95.16999816894531,108372
2023-12-12 12:45:00,95.1675033569336,95.30999755859375,95.13999938964844,95.16999816894531,95.16999816894531,116967
2023-12-12 13:00:00,95.16999816894531,95.29000091552734,95.16000366210938,95.22000122070312,95.22000122070312,56696
2023-12-12 13:15:00,95.2300033569336,95.30999755859375,95.20999908447266,95.22000122070312,95.22000122070312,61271
2023-12-12 13:30:00,95.22000122070312,95.2300033569336,95.0999984741211,95.17500305175781,95.17500305175781,50328
2023-12-12 13:45:00,95.154296875,95.20999908447266,95.06079864501953,95.20500183105469,95.20500183105469,70805
2023-12-12 14:00:00,95.20999908447266,95.24500274658203,95.10199737548828,95.19000244140625,95.19000244140625,90501
2023-12-12 14:15:00,95.18499755859375,95.2750015258789,95.16000366210938,95.16000366210938,95.16000366210938,69397
2023-12-12 14:30:00,95.15499877929688,95.1675033569336,94.9802017211914,95.01000213623047,95.01000213623047,82573
2023-12-12 14:45:00,95.0199966430664,95.0999984741211,94.96499633789062,95.07499694824219,95.07499694824219,63948
2023-12-12 15:00:00,95.07499694824219,95.26000213623047,95.05999755859375,95.20999908447266,95.20999908447266,146592
2023-12-12 15:15:00,95.20999908447266,95.25499725341797,95.12000274658203,95.25,95.25,106478
2023-12-12 15:30:00,95.25,95.30000305175781,95.13999938964844,95.18499755859375,95.18499755859375,158683
2023-12-12 15:45:00,95.18000030517578,95.33999633789062,95.16000366210938,95.33000183105469,95.33000183105469,518933
2023-12-13 09:30:00,95.5,95.5,94.8499984741211,95.22000122070312,95.22000122070312,134845
2023-12-13 09:45:00,95.25,95.47000122070312,95.09020233154297,95.2699966430664,95.2699966430664,103647
2023-12-13 10:00:00,95.2699966430664,95.41999816894531,95.19999694824219,95.39990234375,95.39990234375,86842
2023-12-13 10:15:00,95.38999938964844,95.56999969482422,95.26499938964844,95.55000305175781,95.55000305175781,72715
2023-12-13 10:30:00,95.55500030517578,95.69660186767578,95.5,95.6500015258789,95.6500015258789,72162
2023-12-13 10:45:00,95.63999938964844,95.83999633789062,95.62000274658203,95.63500213623047,95.63500213623047,58327
2023-12-13 11:00:00,95.63999938964844,95.83000183105469,95.5999984741211,95.80999755859375,95.80999755859375,44442
2023-12-13 11:15:00,95.80999755859375,95.95999908447266,95.79499816894531,95.80000305175781,95.80000305175781,59575
2023-12-13 11:30:00,95.80000305175781,95.91500091552734,95.71499633789062,95.71499633789062,95.71499633789062,64489
2023-12-13 11:45:00,95.7300033569336,95.79000091552734,95.66000366210938,95.76000213623047,95.76000213623047,47781
2023-12-13 12:00:00,95.76499938964844,95.76499938964844,95.69000244140625,95.71499633789062,95.71499633789062,38369
2023-12-13 12:15:00,95.70500183105469,95.83000183105469,95.69499969482422,95.81999969482422,95.81999969482422,46028
2023-12-13 12:30:00,95.81999969482422,95.94999694824219,95.81999969482422,95.8550033569336,95.8550033569336,40247
2023-12-13 12:45:00,95.8550033569336,95.95999908447266,95.7300033569336,95.75,95.75,113715
2023-12-13 13:00:00,95.75,95.81999969482422,95.7146987915039,95.75,95.75,30002
2023-12-13 13:15:00,95.74500274658203,95.83999633789062,95.71499633789062,95.73999786376953,95.73999786376953,45890
2023-12-13 13:30:00,95.73999786376953,95.82499694824219,95.69000244140625,95.69000244140625,95.69000244140625,54625
2023-12-13 13:45:00,95.6947021484375,95.87999725341797,95.66000366210938,95.83999633789062,95.83999633789062,75298
2023-12-13 14:00:00,95.87999725341797,96.48999786376953,95.86000061035156,96.33999633789062,96.33999633789062,141913
2023-12-13 14:15:00,96.29000091552734,96.56999969482422,96.23500061035156,96.51000213623047,96.51000213623047,115390
