Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,360.95001220703125,361.3699951171875,356.67999267578125,357.05999755859375,357.05999755859375,169197
2023-12-12 09:45:00,356.9200134277344,358.6400146484375,355.6000061035156,358.1600036621094,358.1600036621094,149733
2023-12-12 10:00:00,358.1300048828125,359.18499755859375,357.510009765625,358.510009765625,358.510009765625,64733
2023-12-12 10:15:00,358.3529968261719,358.80999755859375,358.2699890136719,358.375,358.375,56385
2023-12-12 10:30:00,358.2699890136719,358.81451416015625,358.20001220703125,358.2900085449219,358.2900085449219,37556
2023-12-12 10:45:00,358.25,358.3299865722656,357.6400146484375,358.1700134277344,358.1700134277344,71566
2023-12-12 11:00:00,358.1658935546875,358.32000732421875,357.3599853515625,357.4200134277344,357.4200134277344,54061
2023-12-12 11:15:00,357.42999267578125,357.7799987792969,357.06500244140625,357.2900085449219,357.2900085449219,53943
2023-12-12 11:30:00,357.2449951171875,357.4059143066406,357.1199951171875,357.2200012207031,357.2200012207031,38678
2023-12-12 11:45:00,357.32281494140625,357.8500061035156,357.2735900878906,357.4700012207031,357.4700012207031,61465
2023-12-12 12:00:00,357.42999267578125,357.6099853515625,357.30499267578125,357.55999755859375,357.55999755859375,33913
2023-12-12 12:15:00,357.6300048828125,358.2987976074219,357.6300048828125,357.9599914550781,357.9599914550781,42803
2023-12-12 12:30:00,357.9700012207031,357.9700012207031,357.6499938964844,357.79998779296875,357.79998779296875,39352
2023-12-12 12:45:00,357.95001220703125,357.95001220703125,356.79998779296875,356.885009765625,356.885009765625,37056
2023-12-12 13:00:00,356.8399963378906,357.2699890136719,356.489990234375,357.1499938964844,357.1499938964844,39634
2023-12-12 13:15:00,357.25,357.4999084472656,357.0799865722656,357.4999084472656,357.4999084472656,38141
2023-12-12 13:30:00,357.4599914550781,358.18341064453125,357.4599914550781,358.11248779296875,358.11248779296875,33985
2023-12-12 13:45:00,358.1300048828125,358.8699951171875,358.0950012207031,358.82000732421875,358.82000732421875,45902
2023-12-12 14:00:00,358.82000732421875,358.9750061035156,358.6600036621094,358.760009765625,358.760009765625,72231
2023-12-12 14:15:00,358.8349914550781,358.9684143066406,358.4700012207031,358.885009765625,358.885009765625,49885
2023-12-12 14:30:00,358.885009765625,359.59039306640625,358.8299865722656,359.4100036621094,359.4100036621094,40300
2023-12-12 14:45:00,359.4599914550781,359.8900146484375,359.32000732421875,359.8900146484375,359.8900146484375,36955
2023-12-12 15:00:00,359.8999938964844,360.8399963378906,359.8299865722656,360.6400146484375,360.6400146484375,65719
2023-12-12 15:15:00,360.6099853515625,361.20001220703125,360.6099853515625,360.75,360.75,55574
2023-12-12 15:30:00,360.7900085449219,360.8599853515625,359.8800048828125,359.95001220703125,359.95001220703125,61859
2023-12-12 15:45:00,359.9281005859375,359.9281005859375,359.05999755859375,359.3900146484375,359.3900146484375,174383
2023-12-13 09:30:00,359.3500061035156,361.6199951171875,358.5199890136719,360.79998779296875,360.79998779296875,282979
2023-12-13 09:45:00,361.0350036621094,361.3450012207031,360.3399963378906,360.5024108886719,360.5024108886719,38124
2023-12-13 10:00:00,360.6099853515625,362.1099853515625,360.5379943847656,361.9649963378906,361.9649963378906,58478
2023-12-13 10:15:00,361.8399963378906,362.19000244140625,361.4800109863281,361.489990234375,361.489990234375,43877
2023-12-13 10:30:00,361.3800048828125,362.0,361.14111328125,361.5,361.5,32499
2023-12-13 10:45:00,361.6700134277344,362.2799987792969,361.4599914550781,362.20001220703125,362.20001220703125,41752
2023-12-13 11:00:00,362.1199951171875,362.1724853515625,361.42999267578125,361.55999755859375,361.55999755859375,32573
2023-12-13 11:15:00,361.5899963378906,361.5899963378906,360.63250732421875,360.69500732421875,360.69500732421875,40788
2023-12-13 11:30:00,360.7049865722656,361.239990234375,360.5616149902344,360.92498779296875,360.92498779296875,35328
2023-12-13 11:45:00,360.9700012207031,361.3299865722656,360.9017028808594,360.9549865722656,360.9549865722656,31491
2023-12-13 12:00:00,360.94500732421875,360.97869873046875,360.1167907714844,360.4849853515625,360.4849853515625,30996
2023-12-13 12:15:00,360.57000732421875,360.6199951171875,360.44000244140625,360.4849853515625,360.4849853515625,30723
2023-12-13 12:30:00,360.4800109863281,360.75,360.3900146484375,360.6300048828125,360.6300048828125,23044
2023-12-13 12:45:00,360.4599914550781,360.489990234375,360.0,360.20001220703125,360.20001220703125,32198
2023-12-13 13:00:00,360.23370361328125,360.3299865722656,359.7099914550781,359.8949890136719,359.8949890136719,24109
2023-12-13 13:15:00,359.9075012207031,359.9700012207031,359.5199890136719,359.69000244140625,359.69000244140625,25991
2023-12-13 13:30:00,359.6700134277344,360.04998779296875,359.5199890136719,360.04998779296875,360.04998779296875,35550
2023-12-13 13:45:00,360.0299987792969,361.614990234375,359.9700012207031,361.4800109863281,361.4800109863281,39366
2023-12-13 14:00:00,361.55999755859375,363.8999938964844,361.5400085449219,363.89959716796875,363.89959716796875,110368
2023-12-13 14:15:00,363.8999938964844,364.93499755859375,363.8999938964844,364.8999938964844,364.8999938964844,77705
2023-12-13 14:30:00,364.94000244140625,368.29998779296875,364.5776062011719,368.239990234375,368.239990234375,155335
2023-12-13 14:45:00,368.0,373.45001220703125,367.9100036621094,373.3800048828125,373.3800048828125,354656
2023-12-13 15:00:00,373.239990234375,375.69000244140625,372.6300048828125,375.2650146484375,375.2650146484375,324430
2023-12-13 15:15:00,375.2799987792969,375.6600036621094,374.29998779296875,374.81500244140625,374.81500244140625,203377
2023-12-13 15:30:00,374.81500244140625,376.8598937988281,374.4599914550781,376.5050048828125,376.5050048828125,202725
2023-12-13 15:45:00,376.4800109863281,377.80999755859375,376.1000061035156,377.010009765625,377.010009765625,528308
2023-12-14 09:30:00,381.239990234375,393.2300109863281,380.1400146484375,393.05999755859375,393.05999755859375,413166
2023-12-14 09:45:00,393.67999267578125,394.0,389.760009765625,393.4100036621094,393.4100036621094,247761
2023-12-14 10:00:00,393.4549865722656,395.3299865722656,392.510009765625,392.510009765625,392.510009765625,259921
2023-12-14 10:15:00,392.29998779296875,392.3641052246094,390.2049865722656,391.4599914550781,391.4599914550781,141054
2023-12-14 10:30:00,391.2799987792969,393.3599853515625,391.0299987792969,392.9849853515625,392.9849853515625,118435
2023-12-14 10:45:00,393.1300048828125,393.3450012207031,392.5,392.989990234375,392.989990234375,104769
2023-12-14 11:00:00,392.989990234375,393.6400146484375,392.17999267578125,392.2799987792969,392.2799987792969,156066
2023-12-14 11:15:00,392.260009765625,392.4100036621094,389.5700988769531,390.0299987792969,390.0299987792969,119985
2023-12-14 11:30:00,390.1099853515625,391.0,389.70001220703125,390.95001220703125,390.95001220703125,56233
2023-12-14 11:45:00,390.92999267578125,391.6700134277344,390.92999267578125,391.42999267578125,391.42999267578125,53074
2023-12-14 12:00:00,391.32000732421875,391.55999755859375,389.9200134277344,390.0799865722656,390.0799865722656,64043
2023-12-14 12:15:00,389.98480224609375,391.07000732421875,389.9800109863281,391.0425109863281,391.0425109863281,84025
2023-12-14 12:30:00,391.0450134277344,392.6310119628906,391.0271911621094,392.5150146484375,392.5150146484375,67599
2023-12-14 12:45:00,392.6600036621094,393.34991455078125,391.5799865722656,391.6000061035156,391.6000061035156,106482
2023-12-14 13:00:00,391.4700012207031,391.6300048828125,390.57000732421875,391.1000061035156,391.1000061035156,99348
2023-12-14 13:15:00,391.2200012207031,391.45001220703125,390.7799987792969,390.7900085449219,390.7900085449219,86201
2023-12-14 13:30:00,390.7749938964844,391.07000732421875,390.45001220703125,390.54998779296875,390.54998779296875,48588
2023-12-14 13:45:00,390.55999755859375,391.0799865722656,389.32501220703125,389.69500732421875,389.69500732421875,52280
2023-12-14 14:00:00,389.67498779296875,390.4700012207031,389.32501220703125,389.5199890136719,389.5199890136719,51426
2023-12-14 14:15:00,389.4599914550781,389.5,388.67999267578125,388.70001220703125,388.70001220703125,51655
2023-12-14 14:30:00,388.7900085449219,388.7900085449219,387.54998779296875,387.94000244140625,387.94000244140625,76987
2023-12-14 14:45:00,387.82000732421875,388.8500061035156,387.57501220703125,388.8500061035156,388.8500061035156,66575
2023-12-14 15:00:00,388.6700134277344,390.6700134277344,388.5450134277344,390.56500244140625,390.56500244140625,100324
2023-12-14 15:15:00,390.614990234375,390.92999267578125,389.114990234375,389.114990234375,389.114990234375,84268
2023-12-14 15:30:00,389.0899963378906,389.639892578125,388.260009765625,388.43499755859375,388.43499755859375,110051
2023-12-14 15:45:00,388.3500061035156,388.8900146484375,387.7799987792969,388.5299987792969,388.5299987792969,382877
2023-12-15 09:30:00,385.92999267578125,387.82000732421875,382.45001220703125,385.0,385.0,402042
2023-12-15 09:45:00,384.75,386.5899963378906,383.95001220703125,384.0950012207031,384.0950012207031,68689
2023-12-15 10:00:00,384.17999267578125,385.239990234375,383.6000061035156,385.0,385.0,54354
2023-12-15 10:15:00,385.0,385.2099914550781,383.8299865722656,385.1199951171875,385.1199951171875,62871
2023-12-15 10:30:00,384.9800109863281,385.75,384.489990234375,384.55999755859375,384.55999755859375,57776
2023-12-15 10:45:00,384.5899963378906,386.4100036621094,384.45001220703125,386.1449890136719,386.1449890136719,50419
2023-12-15 11:00:00,386.2099914550781,386.9800109863281,384.9700012207031,385.4200134277344,385.4200134277344,53673
2023-12-15 11:15:00,384.92999267578125,386.0,384.54998779296875,385.864990234375,385.864990234375,64552
2023-12-15 11:30:00,385.8699951171875,386.0,384.8299865722656,385.2200012207031,385.2200012207031,50907
2023-12-15 11:45:00,385.1199951171875,385.5299987792969,384.7650146484375,385.4100036621094,385.4100036621094,31439
2023-12-15 12:00:00,385.4800109863281,386.1199951171875,385.3500061035156,385.5400085449219,385.5400085449219,29237
2023-12-15 12:15:00,385.4549865722656,385.5450134277344,384.1549987792969,384.3999938964844,384.3999938964844,48035
2023-12-15 12:30:00,384.4049987792969,384.55999755859375,383.6300048828125,383.635009765625,383.635009765625,40935
2023-12-15 12:45:00,383.57000732421875,384.139892578125,383.57000732421875,383.760009765625,383.760009765625,31055
2023-12-15 13:00:00,383.7650146484375,383.7650146484375,382.8399963378906,383.1700134277344,383.1700134277344,61226
2023-12-15 13:15:00,383.17498779296875,383.5899963378906,383.0799865722656,383.5299987792969,383.5299987792969,42547
2023-12-15 13:30:00,383.44500732421875,383.5299987792969,382.6400146484375,382.69500732421875,382.69500732421875,49996
2023-12-15 13:45:00,382.760009765625,383.7900085449219,382.635009765625,383.6650085449219,383.6650085449219,41850
2023-12-15 14:00:00,383.6600036621094,384.760009765625,383.44000244140625,384.5299987792969,384.5299987792969,72263
2023-12-15 14:15:00,384.6000061035156,385.19000244140625,384.2200012207031,384.2200012207031,384.2200012207031,48002
2023-12-15 14:30:00,384.1499938964844,384.8357849121094,384.10479736328125,384.6400146484375,384.6400146484375,33350
2023-12-15 14:45:00,384.760009765625,384.989990234375,384.17498779296875,384.4549865722656,384.4549865722656,37702
2023-12-15 15:00:00,384.4800109863281,384.4800109863281,383.7900085449219,384.0299987792969,384.0299987792969,39107
2023-12-15 15:15:00,384.1300048828125,384.5400085449219,383.9700012207031,384.2799987792969,384.2799987792969,51360
2023-12-15 15:30:00,384.2300109863281,384.3800048828125,383.4049987792969,384.1499938964844,384.1499938964844,87057
2023-12-15 15:45:00,384.2300109863281,386.54998779296875,384.2300109863281,385.8800048828125,385.8800048828125,296763
2023-12-18 09:30:00,386.8299865722656,388.80999755859375,386.4599914550781,388.0299987792969,388.0299987792969,77336
2023-12-18 09:45:00,387.8981018066406,389.635009765625,387.69000244140625,388.5,388.5,51064
2023-12-18 10:00:00,388.4549865722656,389.239990234375,387.9599914550781,388.1924133300781,388.1924133300781,63176
2023-12-18 10:15:00,388.1997985839844,388.510009765625,387.3399963378906,387.70001220703125,387.70001220703125,33418
2023-12-18 10:30:00,387.4388122558594,387.7300109863281,386.79998779296875,387.57501220703125,387.57501220703125,55989
