Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,114.55999755859375,114.88999938964844,114.52999877929688,114.84500122070312,114.84500122070312,25878
2023-12-12 09:45:00,114.8499984741211,115.3550033569336,114.8499984741211,115.31999969482422,115.31999969482422,21310
2023-12-12 10:00:00,115.3499984741211,115.44999694824219,115.31999969482422,115.375,115.375,21224
2023-12-12 10:15:00,115.375,115.55500030517578,115.33000183105469,115.5,115.5,26779
2023-12-12 10:30:00,115.54000091552734,115.7699966430664,115.48999786376953,115.61000061035156,115.61000061035156,20662
2023-12-12 10:45:00,115.56999969482422,115.56999969482422,115.41000366210938,115.41999816894531,115.41999816894531,18633
2023-12-12 11:00:00,115.41000366210938,115.44419860839844,115.2300033569336,115.23999786376953,115.23999786376953,27382
2023-12-12 11:15:00,115.20999908447266,115.33000183105469,115.19000244140625,115.28500366210938,115.28500366210938,18599
2023-12-12 11:30:00,115.29000091552734,115.41000366210938,115.2699966430664,115.31999969482422,115.31999969482422,37281
2023-12-12 11:45:00,115.30999755859375,115.34500122070312,115.25,115.27999877929688,115.27999877929688,21626
2023-12-12 12:00:00,115.29000091552734,115.3499984741211,115.25,115.31999969482422,115.31999969482422,18898
2023-12-12 12:15:00,115.33000183105469,115.44000244140625,115.26000213623047,115.37000274658203,115.37000274658203,39986
2023-12-12 12:30:00,115.37000274658203,115.51000213623047,115.31999969482422,115.5,115.5,23281
2023-12-12 12:45:00,115.5,115.58999633789062,115.41999816894531,115.5,115.5,20764
2023-12-12 13:00:00,115.48999786376953,115.61000061035156,115.46499633789062,115.47000122070312,115.47000122070312,15805
2023-12-12 13:15:00,115.48999786376953,115.55999755859375,115.45999908447266,115.55000305175781,115.55000305175781,17339
2023-12-12 13:30:00,115.55999755859375,115.58999633789062,115.41500091552734,115.44000244140625,115.44000244140625,21115
2023-12-12 13:45:00,115.44000244140625,115.52999877929688,115.44000244140625,115.47000122070312,115.47000122070312,17361
2023-12-12 14:00:00,115.47000122070312,115.6050033569336,115.45999908447266,115.5,115.5,19255
2023-12-12 14:15:00,115.5199966430664,115.53500366210938,115.43000030517578,115.48310089111328,115.48310089111328,24986
2023-12-12 14:30:00,115.4800033569336,115.5250015258789,115.41000366210938,115.44000244140625,115.44000244140625,106428
2023-12-12 14:45:00,115.44999694824219,115.49500274658203,115.41999816894531,115.48999786376953,115.48999786376953,25054
2023-12-12 15:00:00,115.5,115.5,115.43000030517578,115.45999908447266,115.45999908447266,28583
2023-12-12 15:15:00,115.4800033569336,115.48999786376953,115.41999816894531,115.44000244140625,115.44000244140625,203725
2023-12-12 15:30:00,115.44000244140625,115.44000244140625,115.3550033569336,115.41999816894531,115.41999816894531,45849
2023-12-12 15:45:00,115.41999816894531,115.46499633789062,115.21499633789062,115.31999969482422,115.31999969482422,150844
2023-12-13 09:30:00,115.66000366210938,115.75,115.36000061035156,115.62999725341797,115.62999725341797,63312
2023-12-13 09:45:00,115.61000061035156,115.689697265625,115.26000213623047,115.56500244140625,115.56500244140625,37102
2023-12-13 10:00:00,115.52999877929688,115.77999877929688,115.44999694824219,115.75,115.75,33740
2023-12-13 10:15:00,115.73500061035156,115.95500183105469,115.70999908447266,115.91999816894531,115.91999816894531,20324
2023-12-13 10:30:00,115.94000244140625,116.33999633789062,115.94000244140625,116.25,116.25,30081
2023-12-13 10:45:00,116.27999877929688,116.39749908447266,116.04000091552734,116.12999725341797,116.12999725341797,66958
2023-12-13 11:00:00,116.12999725341797,116.18000030517578,115.93000030517578,116.05999755859375,116.05999755859375,17859
2023-12-13 11:15:00,116.08999633789062,116.22000122070312,116.08999633789062,116.18000030517578,116.18000030517578,18606
2023-12-13 11:30:00,116.16000366210938,116.22000122070312,115.95500183105469,115.9800033569336,115.9800033569336,21099
2023-12-13 11:45:00,115.97000122070312,116.0199966430664,115.91999816894531,115.94999694824219,115.94999694824219,18593
2023-12-13 12:00:00,115.94000244140625,116.02999877929688,115.83000183105469,115.8949966430664,115.8949966430664,33075
2023-12-13 12:15:00,115.9000015258789,116.06999969482422,115.84750366210938,116.00499725341797,116.00499725341797,33251
2023-12-13 12:30:00,115.98999786376953,116.15499877929688,115.98500061035156,116.15499877929688,116.15499877929688,21643
2023-12-13 12:45:00,116.15499877929688,116.23609924316406,116.12999725341797,116.20999908447266,116.20999908447266,18694
2023-12-13 13:00:00,116.2249984741211,116.33999633789062,116.19039916992188,116.30000305175781,116.30000305175781,20214
2023-12-13 13:15:00,116.29499816894531,116.40499877929688,116.29499816894531,116.4000015258789,116.4000015258789,22253
2023-12-13 13:30:00,116.4000015258789,116.59500122070312,116.37999725341797,116.5199966430664,116.5199966430664,38137
2023-12-13 13:45:00,116.55999755859375,116.66999816894531,116.52999877929688,116.58000183105469,116.58000183105469,21358
2023-12-13 14:00:00,116.56999969482422,116.91000366210938,116.56999969482422,116.77999877929688,116.77999877929688,44691
2023-12-13 14:15:00,116.80000305175781,117.05000305175781,116.77999877929688,116.81999969482422,116.81999969482422,50763
2023-12-13 14:30:00,116.81999969482422,117.51000213623047,116.76000213623047,117.31999969482422,117.31999969482422,91831
2023-12-13 14:45:00,117.31999969482422,117.36000061035156,117.1500015258789,117.29000091552734,117.29000091552734,48519
2023-12-13 15:00:00,117.26000213623047,117.4000015258789,117.16000366210938,117.28500366210938,117.28500366210938,52024
