Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,121.98999786376953,122.54219818115234,120.81500244140625,120.87999725341797,120.87999725341797,28299
2023-12-12 09:45:00,120.79740142822266,121.3499984741211,120.55500030517578,120.76000213623047,120.76000213623047,18649
2023-12-12 10:00:00,120.43000030517578,120.5,120.01000213623047,120.48999786376953,120.48999786376953,53473
2023-12-12 10:15:00,120.4000015258789,120.67549896240234,119.91000366210938,120.46499633789062,120.46499633789062,28565
2023-12-12 10:30:00,120.38999938964844,120.80000305175781,120.16999816894531,120.7699966430664,120.7699966430664,23754
2023-12-12 10:45:00,120.66999816894531,121.1050033569336,120.5199966430664,120.55999755859375,120.55999755859375,22029
2023-12-12 11:00:00,120.63999938964844,120.63999938964844,120.11000061035156,120.41999816894531,120.41999816894531,42043
2023-12-12 11:15:00,120.41500091552734,120.68499755859375,120.3499984741211,120.5,120.5,31148
2023-12-12 11:30:00,120.5999984741211,120.72000122070312,120.41999816894531,120.63999938964844,120.63999938964844,25703
2023-12-12 11:45:00,120.6449966430664,120.6449966430664,120.32009887695312,120.59989929199219,120.59989929199219,23122
2023-12-12 12:00:00,120.5,120.80500030517578,120.44499969482422,120.80500030517578,120.80500030517578,18460
2023-12-12 12:15:00,120.81500244140625,121.2300033569336,120.7699966430664,120.7699966430664,120.7699966430664,18088
2023-12-12 12:30:00,120.77999877929688,121.06999969482422,120.77999877929688,121.01000213623047,121.01000213623047,14070
2023-12-12 12:45:00,120.91999816894531,120.95500183105469,120.69000244140625,120.69000244140625,120.69000244140625,9296
2023-12-12 13:00:00,120.69999694824219,121.2146987915039,120.62989807128906,121.1449966430664,121.1449966430664,22281
2023-12-12 13:15:00,121.20999908447266,121.26000213623047,120.8499984741211,121.08999633789062,121.08999633789062,15855
2023-12-12 13:30:00,121.13500213623047,121.38999938964844,121.13500213623047,121.33000183105469,121.33000183105469,12476
2023-12-12 13:45:00,121.30999755859375,121.76000213623047,121.29000091552734,121.58999633789062,121.58999633789062,18718
2023-12-12 14:00:00,121.56999969482422,121.94270324707031,121.44499969482422,121.875,121.875,17823
2023-12-12 14:15:00,121.875,122.16999816894531,121.75,122.06999969482422,122.06999969482422,28306
2023-12-12 14:30:00,122.08999633789062,122.4000015258789,122.08999633789062,122.27999877929688,122.27999877929688,40326
2023-12-12 14:45:00,122.27999877929688,122.41999816894531,122.20500183105469,122.25,122.25,28967
2023-12-12 15:00:00,122.2750015258789,122.41000366210938,122.20999908447266,122.3499984741211,122.3499984741211,33475
2023-12-12 15:15:00,122.36499786376953,122.5199966430664,122.30999755859375,122.31500244140625,122.31500244140625,27320
2023-12-12 15:30:00,122.33000183105469,122.33999633789062,121.76499938964844,121.91500091552734,121.91500091552734,115882
2023-12-12 15:45:00,121.91999816894531,122.37999725341797,121.86000061035156,122.12999725341797,122.12999725341797,180054
2023-12-13 09:30:00,121.06999969482422,121.26000213623047,120.41999816894531,120.51000213623047,120.51000213623047,32979
2023-12-13 09:45:00,120.3949966430664,120.83999633789062,119.96029663085938,120.11499786376953,120.11499786376953,19785
2023-12-13 10:00:00,120.12000274658203,120.86000061035156,119.73999786376953,120.86000061035156,120.86000061035156,25902
2023-12-13 10:15:00,120.75499725341797,120.91999816894531,120.45999908447266,120.46600341796875,120.46600341796875,21503
2023-12-13 10:30:00,120.50409698486328,120.78500366210938,120.30000305175781,120.78500366210938,120.78500366210938,30743
2023-12-13 10:45:00,120.85990142822266,120.9800033569336,120.72540283203125,120.9800033569336,120.9800033569336,12512
2023-12-13 11:00:00,120.98999786376953,121.04000091552734,120.48500061035156,120.6050033569336,120.6050033569336,13356
2023-12-13 11:15:00,120.5250015258789,120.61000061035156,120.05999755859375,120.2249984741211,120.2249984741211,28206
2023-12-13 11:30:00,120.25499725341797,120.29129791259766,120.05000305175781,120.05000305175781,120.05000305175781,14370
2023-12-13 11:45:00,120.02999877929688,120.34500122070312,120.0199966430664,120.34500122070312,120.34500122070312,32790
2023-12-13 12:00:00,120.26000213623047,120.29499816894531,120.06999969482422,120.2300033569336,120.2300033569336,12906
2023-12-13 12:15:00,120.21040344238281,120.4000015258789,120.21040344238281,120.37000274658203,120.37000274658203,11928
2023-12-13 12:30:00,120.41120147705078,120.83000183105469,120.38500213623047,120.69499969482422,120.69499969482422,9366
2023-12-13 12:45:00,120.83000183105469,120.83000183105469,120.48999786376953,120.70999908447266,120.70999908447266,12161
2023-12-13 13:00:00,120.7699966430664,120.81999969482422,120.45999908447266,120.55500030517578,120.55500030517578,14636
2023-12-13 13:15:00,120.5999984741211,120.5999984741211,120.08000183105469,120.20999908447266,120.20999908447266,17217
2023-12-13 13:30:00,120.2699966430664,120.4000015258789,120.16000366210938,120.25499725341797,120.25499725341797,20073
2023-12-13 13:45:00,120.25,120.65499877929688,120.25,120.52999877929688,120.52999877929688,22532
2023-12-13 14:00:00,120.52999877929688,122.60540008544922,120.52999877929688,122.41999816894531,122.41999816894531,26801
2023-12-13 14:15:00,122.52010345458984,123.17060089111328,122.52010345458984,123.13999938964844,123.13999938964844,26334
2023-12-13 14:30:00,123.33999633789062,124.66000366210938,122.98999786376953,124.56999969482422,124.56999969482422,40690
2023-12-13 14:45:00,124.56999969482422,125.58000183105469,124.56999969482422,125.5,125.5,39260
2023-12-13 15:00:00,125.72000122070312,126.41500091552734,125.0199966430664,125.20500183105469,125.20500183105469,68228
2023-12-13 15:15:00,125.19000244140625,125.33000183105469,124.04000091552734,124.42500305175781,124.42500305175781,63676
2023-12-13 15:30:00,124.36000061035156,125.7249984741211,124.3499984741211,125.67500305175781,125.67500305175781,52767
2023-12-13 15:45:00,125.65499877929688,125.80999755859375,125.12000274658203,125.25,125.25,138169
2023-12-14 09:30:00,128.0,130.9199981689453,127.94000244140625,130.8000030517578,130.8000030517578,105091
2023-12-14 09:45:00,130.80999755859375,131.45799255371094,129.3800048828125,129.75,129.75,108602
2023-12-14 10:00:00,129.77999877929688,130.3699951171875,128.86000061035156,129.18499755859375,129.18499755859375,86716
2023-12-14 10:15:00,129.10000610351562,129.5,128.61000061035156,129.2899932861328,129.2899932861328,43793
2023-12-14 10:30:00,129.3251953125,129.9499969482422,128.74000549316406,129.2550048828125,129.2550048828125,67025
2023-12-14 10:45:00,129.35000610351562,129.63999938964844,128.9010009765625,129.22000122070312,129.22000122070312,40073
2023-12-14 11:00:00,129.2100067138672,131.6300048828125,129.0449981689453,131.02000427246094,131.02000427246094,114956
2023-12-14 11:15:00,130.9499969482422,131.0,130.05999755859375,130.39999389648438,130.39999389648438,50418
2023-12-14 11:30:00,130.5,131.0800018310547,130.1199951171875,130.96499633789062,130.96499633789062,56850
2023-12-14 11:45:00,130.99000549316406,131.64999389648438,130.85000610351562,131.4600067138672,131.4600067138672,43517
2023-12-14 12:00:00,131.46499633789062,132.3000030517578,131.08999633789062,132.17999267578125,132.17999267578125,72056
2023-12-14 12:15:00,132.239501953125,132.9250030517578,132.1685028076172,132.89999389648438,132.89999389648438,68018
2023-12-14 12:30:00,132.88999938964844,133.05499267578125,132.65859985351562,132.67999267578125,132.67999267578125,27299
2023-12-14 12:45:00,132.75,132.8300018310547,131.19000244140625,131.27999877929688,131.27999877929688,36482
2023-12-14 13:00:00,131.0800018310547,131.2899932861328,130.4499969482422,130.9600067138672,130.9600067138672,52826
2023-12-14 13:15:00,130.9600067138672,131.25,130.08999633789062,130.1199951171875,130.1199951171875,46612
2023-12-14 13:30:00,130.07000732421875,130.4499969482422,129.7949981689453,130.125,130.125,58810
2023-12-14 13:45:00,130.13499450683594,130.32000732421875,128.8699951171875,129.3800048828125,129.3800048828125,99496
2023-12-14 14:00:00,129.35000610351562,129.9499969482422,129.3300018310547,129.50999450683594,129.50999450683594,72088
2023-12-14 14:15:00,129.47000122070312,130.27999877929688,129.47000122070312,130.22000122070312,130.22000122070312,42932
2023-12-14 14:30:00,130.22000122070312,130.6999969482422,129.83999633789062,130.66000366210938,130.66000366210938,39186
2023-12-14 14:45:00,130.64930725097656,130.72999572753906,130.2550048828125,130.72999572753906,130.72999572753906,35571
2023-12-14 15:00:00,130.77000427246094,131.1199951171875,130.5,130.5800018310547,130.5800018310547,55165
2023-12-14 15:15:00,130.52999877929688,130.7449951171875,130.27999877929688,130.28500366210938,130.28500366210938,56086
2023-12-14 15:30:00,130.22999572753906,130.3800048828125,129.38999938964844,129.38999938964844,129.38999938964844,102848
2023-12-14 15:45:00,129.41000366210938,129.4499969482422,128.5850067138672,129.02999877929688,129.02999877929688,342501
2023-12-15 09:30:00,129.11000061035156,129.47000122070312,127.44000244140625,128.59500122070312,128.59500122070312,102943
2023-12-15 09:45:00,128.5211944580078,128.5500030517578,127.08999633789062,127.63999938964844,127.63999938964844,41638
2023-12-15 10:00:00,127.80999755859375,129.33999633789062,127.80999755859375,129.19000244140625,129.19000244140625,97851
2023-12-15 10:15:00,129.23500061035156,129.3000030517578,127.91000366210938,128.69000244140625,128.69000244140625,70789
2023-12-15 10:30:00,128.57000732421875,128.60000610351562,127.12000274658203,127.66000366210938,127.66000366210938,127015
2023-12-15 10:45:00,127.68800354003906,128.49000549316406,127.17500305175781,128.22000122070312,128.22000122070312,85759
2023-12-15 11:00:00,128.22999572753906,129.17999267578125,128.22999572753906,128.6649932861328,128.6649932861328,82026
2023-12-15 11:15:00,128.4499969482422,128.66000366210938,127.80999755859375,128.66000366210938,128.66000366210938,33052
2023-12-15 11:30:00,128.6199951171875,128.6750030517578,127.2249984741211,127.2699966430664,127.2699966430664,57116
2023-12-15 11:45:00,127.2699966430664,128.38999938964844,127.12999725341797,128.17999267578125,128.17999267578125,44699
2023-12-15 12:00:00,128.2615966796875,128.4600067138672,127.62000274658203,127.70500183105469,127.70500183105469,29849
2023-12-15 12:15:00,127.7300033569336,127.80000305175781,127.44999694824219,127.61000061035156,127.61000061035156,23256
2023-12-15 12:30:00,127.72000122070312,127.9000015258789,127.36000061035156,127.47000122070312,127.47000122070312,25141
2023-12-15 12:45:00,127.33999633789062,127.52999877929688,127.12999725341797,127.20999908447266,127.20999908447266,25510
2023-12-15 13:00:00,127.20999908447266,127.61499786376953,127.12000274658203,127.57499694824219,127.57499694824219,25586
2023-12-15 13:15:00,127.51000213623047,128.0,127.45010375976562,127.87999725341797,127.87999725341797,21799
2023-12-15 13:30:00,127.9468002319336,127.9468002319336,127.30000305175781,127.33999633789062,127.33999633789062,28595
2023-12-15 13:45:00,127.38999938964844,127.51000213623047,127.22000122070312,127.37999725341797,127.37999725341797,26293
