Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,325.1234130859375,326.6700134277344,324.67999267578125,325.6400146484375,325.6400146484375,1189005
2023-12-12 09:45:00,325.6199951171875,328.8999938964844,325.5899963378906,328.8599853515625,328.8599853515625,994928
2023-12-12 10:00:00,328.8699951171875,330.54998779296875,328.54998779296875,329.431884765625,329.431884765625,1053083
2023-12-12 10:15:00,329.40789794921875,331.20001220703125,329.40789794921875,330.05499267578125,330.05499267578125,972837
2023-12-12 10:30:00,330.0899963378906,330.2438049316406,328.9800109863281,329.17999267578125,329.17999267578125,560645
2023-12-12 10:45:00,329.2200012207031,330.17999267578125,328.9100036621094,329.9097900390625,329.9097900390625,843269
2023-12-12 11:00:00,329.9248046875,330.5,329.5199890136719,329.6600036621094,329.6600036621094,336705
2023-12-12 11:15:00,329.6400146484375,330.2300109863281,329.2701110839844,329.48291015625,329.48291015625,311376
2023-12-12 11:30:00,329.5,329.7300109863281,329.0,329.2401123046875,329.2401123046875,319563
2023-12-12 11:45:00,329.30999755859375,329.6050109863281,329.0,329.57000732421875,329.57000732421875,250889
2023-12-12 12:00:00,329.5799865722656,329.67999267578125,328.9750061035156,329.45001220703125,329.45001220703125,302758
2023-12-12 12:15:00,329.44000244140625,329.635009765625,329.0799865722656,329.635009765625,329.635009765625,212757
2023-12-12 12:30:00,329.6499938964844,330.1700134277344,329.6199951171875,329.80999755859375,329.80999755859375,320511
2023-12-12 12:45:00,329.8399963378906,330.139892578125,329.2699890136719,330.1099853515625,330.1099853515625,270724
2023-12-12 13:00:00,330.1099853515625,330.8800048828125,329.9150085449219,330.4200134277344,330.4200134277344,370497
2023-12-12 13:15:00,330.40631103515625,330.6300048828125,330.135009765625,330.3800048828125,330.3800048828125,225127
2023-12-12 13:30:00,330.3699951171875,330.70001220703125,330.27288818359375,330.590087890625,330.590087890625,195695
2023-12-12 13:45:00,330.6000061035156,331.4800109863281,330.5899963378906,331.010009765625,331.010009765625,391514
2023-12-12 14:00:00,331.04998779296875,331.4599914550781,331.0,331.1000061035156,331.1000061035156,318428
2023-12-12 14:15:00,331.1199951171875,331.3399963378906,330.7900085449219,331.04998779296875,331.04998779296875,579498
