Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,292.6499938964844,293.0,291.0400085449219,291.6000061035156,291.6000061035156,153800
2023-12-12 09:45:00,291.4100036621094,292.2099914550781,291.2900085449219,291.9049987792969,291.9049987792969,29101
2023-12-12 10:00:00,291.94000244140625,292.05499267578125,290.8900146484375,291.67999267578125,291.67999267578125,26825
2023-12-12 10:15:00,291.75,292.4700012207031,291.5400085449219,292.4700012207031,292.4700012207031,29072
2023-12-12 10:30:00,292.4700012207031,293.1000061035156,292.3599853515625,293.1000061035156,293.1000061035156,32490
2023-12-12 10:45:00,293.0199890136719,294.1600036621094,293.010009765625,294.1600036621094,294.1600036621094,38799
2023-12-12 11:00:00,294.1400146484375,294.2099914550781,293.7900085449219,294.19000244140625,294.19000244140625,35794
2023-12-12 11:15:00,294.19000244140625,294.3699951171875,293.94000244140625,294.3699951171875,294.3699951171875,47325
2023-12-12 11:30:00,294.3999938964844,294.82000732421875,294.260009765625,294.260009765625,294.260009765625,39394
2023-12-12 11:45:00,294.3500061035156,294.375,293.92181396484375,293.9700012207031,293.9700012207031,32002
2023-12-12 12:00:00,294.010009765625,294.17999267578125,293.8299865722656,294.1700134277344,294.1700134277344,28289
2023-12-12 12:15:00,294.2049865722656,294.4599914550781,294.1499938964844,294.2699890136719,294.2699890136719,33819
2023-12-12 12:30:00,294.19000244140625,294.3999938964844,294.1000061035156,294.1400146484375,294.1400146484375,22672
2023-12-12 12:45:00,294.17999267578125,294.17999267578125,293.739990234375,293.8999938964844,293.8999938964844,19028
2023-12-12 13:00:00,293.9200134277344,294.30999755859375,293.739990234375,294.010009765625,294.010009765625,25179
2023-12-12 13:15:00,294.05999755859375,294.07000732421875,293.3900146484375,293.7799987792969,293.7799987792969,55878
2023-12-12 13:30:00,293.7699890136719,293.7900085449219,293.3399963378906,293.3500061035156,293.3500061035156,22608
2023-12-12 13:45:00,293.32000732421875,294.1000061035156,293.32000732421875,294.05999755859375,294.05999755859375,39080
2023-12-12 14:00:00,294.07000732421875,294.6099853515625,293.8999938964844,294.4599914550781,294.4599914550781,61088
2023-12-12 14:15:00,294.4800109863281,294.8699951171875,294.3999938964844,294.81500244140625,294.81500244140625,33147
2023-12-12 14:30:00,294.739990234375,295.19000244140625,294.29998779296875,295.0400085449219,295.0400085449219,74211
2023-12-12 14:45:00,295.1000061035156,295.3299865722656,295.04998779296875,295.1600036621094,295.1600036621094,47541
2023-12-12 15:00:00,295.1400146484375,295.3399963378906,294.9200134277344,295.04998779296875,295.04998779296875,55634
