Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,471104
2023-12-12 09:45:00,1.3949999809265137,1.409999966621399,1.350000023841858,1.3681999444961548,1.3681999444961548,991427
2023-12-12 10:00:00,1.3650000095367432,1.4550000429153442,1.350000023841858,1.4082000255584717,1.4082000255584717,1888944
2023-12-12 10:15:00,1.4049999713897705,1.4700000286102295,1.4049999713897705,1.4680999517440796,1.4680999517440796,1455286
2023-12-12 10:30:00,1.4621000289916992,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4900000095367432,567416
2023-12-12 10:45:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,1314275
2023-12-12 11:00:00,1.5049999952316284,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,1097195
2023-12-12 11:15:00,1.5098999738693237,1.5299999713897705,1.5,1.524999976158142,1.524999976158142,551971
2023-12-12 11:30:00,1.5240000486373901,1.5299999713897705,1.5099999904632568,1.51010000705719,1.51010000705719,508918
2023-12-12 11:45:00,1.5149999856948853,1.5299999713897705,1.5,1.5049999952316284,1.5049999952316284,677183
2023-12-12 12:00:00,1.5049999952316284,1.5099999904632568,1.5,1.5,1.5,216413
2023-12-12 12:15:00,1.5,1.5099999904632568,1.5,1.5049999952316284,1.5049999952316284,193827
2023-12-12 12:30:00,1.5049999952316284,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,775345
2023-12-12 12:45:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,1.534999966621399,251937
2023-12-12 13:00:00,1.5303000211715698,1.5499999523162842,1.5299999713897705,1.534999966621399,1.534999966621399,620390
2023-12-12 13:15:00,1.5311000347137451,1.5399999618530273,1.5199999809265137,1.524999976158142,1.524999976158142,395910
2023-12-12 13:30:00,1.524999976158142,1.5299999713897705,1.5099999904632568,1.5149999856948853,1.5149999856948853,231318
2023-12-12 13:45:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,193480
2023-12-12 14:00:00,1.5149999856948853,1.5195000171661377,1.5,1.5049999952316284,1.5049999952316284,286900
2023-12-12 14:15:00,1.5,1.5099999904632568,1.4900000095367432,1.4922000169754028,1.4922000169754028,488982
2023-12-12 14:30:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,118206
2023-12-12 14:45:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,1.4950000047683716,120849
2023-12-12 15:00:00,1.4900000095367432,1.497499942779541,1.4701000452041626,1.4701000452041626,1.4701000452041626,539151
2023-12-12 15:15:00,1.475000023841858,1.4900000095367432,1.4500000476837158,1.475000023841858,1.475000023841858,988399
2023-12-12 15:30:00,1.475000023841858,1.4800000190734863,1.4600000381469727,1.468500018119812,1.468500018119812,576712
2023-12-12 15:45:00,1.4671000242233276,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,1201031
2023-12-13 09:30:00,1.4600000381469727,1.465000033378601,1.4199999570846558,1.440000057220459,1.440000057220459,728103
2023-12-13 09:45:00,1.434999942779541,1.4500000476837158,1.4299999475479126,1.434999942779541,1.434999942779541,341386
2023-12-13 10:00:00,1.4390000104904175,1.4500000476837158,1.4199999570846558,1.4399000406265259,1.4399000406265259,259892
2023-12-13 10:15:00,1.434999942779541,1.4500000476837158,1.4199999570846558,1.4249999523162842,1.4249999523162842,178292
2023-12-13 10:30:00,1.4299999475479126,1.4600000381469727,1.4249999523162842,1.4500999450683594,1.4500999450683594,326313
2023-12-13 10:45:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.468000054359436,1.468000054359436,251354
2023-12-13 11:00:00,1.4620000123977661,1.4800000190734863,1.4620000123977661,1.4722000360488892,1.4722000360488892,356788
2023-12-13 11:15:00,1.475000023841858,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,334404
2023-12-13 11:30:00,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4450000524520874,1.4450000524520874,274096
2023-12-13 11:45:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4450000524520874,1.4450000524520874,188948
2023-12-13 12:00:00,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4550000429153442,1.4550000429153442,400575
2023-12-13 12:15:00,1.4550000429153442,1.4600000381469727,1.440000057220459,1.4450000524520874,1.4450000524520874,310900
2023-12-13 12:30:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,521088
2023-12-13 12:45:00,1.4500000476837158,1.4600000381469727,1.4450000524520874,1.4550000429153442,1.4550000429153442,297151
2023-12-13 13:00:00,1.4550000429153442,1.4800000190734863,1.4550000429153442,1.4800000190734863,1.4800000190734863,303320
2023-12-13 13:15:00,1.4797999858856201,1.4900000095367432,1.4500000476837158,1.4500999450683594,1.4500999450683594,496263
2023-12-13 13:30:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4532999992370605,1.4532999992370605,342641
2023-12-13 13:45:00,1.4600000381469727,1.4700000286102295,1.4510999917984009,1.4663000106811523,1.4663000106811523,192542
2023-12-13 14:00:00,1.465000033378601,1.5399999618530273,1.465000033378601,1.528499960899353,1.528499960899353,1021571
2023-12-13 14:15:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,1063437
2023-12-13 14:30:00,1.551900029182434,1.5800000429153442,1.5399999618530273,1.5750000476837158,1.5750000476837158,1943280
2023-12-13 14:45:00,1.5750000476837158,1.590000033378601,1.5499999523162842,1.5750000476837158,1.5750000476837158,1371260
2023-12-13 15:00:00,1.5750000476837158,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,1407030
2023-12-13 15:15:00,1.5700000524520874,1.5850000381469727,1.559999942779541,1.5850000381469727,1.5850000381469727,1182789
2023-12-13 15:30:00,1.5850000381469727,1.6100000143051147,1.570099949836731,1.590000033378601,1.590000033378601,1833026
2023-12-13 15:45:00,1.5950000286102295,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,1481750
2023-12-14 09:30:00,1.659999966621399,1.8200000524520874,1.6399999856948853,1.8049999475479126,1.8049999475479126,4739171
2023-12-14 09:45:00,1.8005000352859497,1.840000033378601,1.7999999523162842,1.8049999475479126,1.8049999475479126,2583634
2023-12-14 10:00:00,1.8049999475479126,1.8700000047683716,1.7799999713897705,1.784999966621399,1.784999966621399,2874349
2023-12-14 10:15:00,1.784999966621399,1.850000023841858,1.7799999713897705,1.8014999628067017,1.8014999628067017,1777781
2023-12-14 10:30:00,1.8049999475479126,1.850000023841858,1.7899999618530273,1.7999000549316406,1.7999000549316406,1447085
2023-12-14 10:45:00,1.7999999523162842,1.8300000429153442,1.7913000583648682,1.8250000476837158,1.8250000476837158,1237170
2023-12-14 11:00:00,1.8250000476837158,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,809877
2023-12-14 11:15:00,1.839900016784668,1.8600000143051147,1.8214000463485718,1.8350000381469727,1.8350000381469727,976666
2023-12-14 11:30:00,1.8350000381469727,1.840000033378601,1.8049999475479126,1.815000057220459,1.815000057220459,525545
2023-12-14 11:45:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.774999976158142,1.774999976158142,761610
2023-12-14 12:00:00,1.7798999547958374,1.7893999814987183,1.75,1.7549999952316284,1.7549999952316284,1280469
2023-12-14 12:15:00,1.7549999952316284,1.7599999904632568,1.7400000095367432,1.7450000047683716,1.7450000047683716,723714
2023-12-14 12:30:00,1.7450000047683716,1.75,1.7400000095367432,1.75,1.75,415573
2023-12-14 12:45:00,1.75,1.7699999809265137,1.7400000095367432,1.7450000047683716,1.7450000047683716,560098
2023-12-14 13:00:00,1.7400000095367432,1.7450000047683716,1.684999942779541,1.7000000476837158,1.7000000476837158,1775224
2023-12-14 13:15:00,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.7599999904632568,1.7599999904632568,725448
2023-12-14 13:30:00,1.7599999904632568,1.7899999618530273,1.750100016593933,1.7821999788284302,1.7821999788284302,462154
2023-12-14 13:45:00,1.7799999713897705,1.7899999618530273,1.753999948501587,1.7699999809265137,1.7699999809265137,382944
2023-12-14 14:00:00,1.7699999809265137,1.7899999618530273,1.760599970817566,1.7799999713897705,1.7799999713897705,492964
2023-12-14 14:15:00,1.774999976158142,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,373074
2023-12-14 14:30:00,1.784999966621399,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,381196
2023-12-14 14:45:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,377379
2023-12-14 15:00:00,1.7999999523162842,1.815000057220459,1.7949999570846558,1.809999942779541,1.809999942779541,676571
