Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,81.20999908447266,81.30999755859375,80.91000366210938,81.20999908447266,81.20999908447266,588815
2023-12-12 09:45:00,81.23999786376953,81.44999694824219,81.13999938964844,81.16000366210938,81.16000366210938,218651
2023-12-12 10:00:00,81.16000366210938,81.33100128173828,81.1500015258789,81.16999816894531,81.16999816894531,206657
2023-12-12 10:15:00,81.16999816894531,81.18499755859375,81.06999969482422,81.12100219726562,81.12100219726562,256536
2023-12-12 10:30:00,81.12000274658203,81.3499984741211,81.1050033569336,81.20999908447266,81.20999908447266,183265
2023-12-12 10:45:00,81.19499969482422,81.20999908447266,81.08499908447266,81.1449966430664,81.1449966430664,181725
2023-12-12 11:00:00,81.13999938964844,81.20500183105469,81.0999984741211,81.13999938964844,81.13999938964844,176389
2023-12-12 11:15:00,81.13999938964844,81.23880004882812,81.06500244140625,81.2300033569336,81.2300033569336,210974
2023-12-12 11:30:00,81.22000122070312,81.22000122070312,81.11000061035156,81.14759826660156,81.14759826660156,158269
2023-12-12 11:45:00,81.14900207519531,81.30999755859375,81.12999725341797,81.28500366210938,81.28500366210938,228440
2023-12-12 12:00:00,81.28170013427734,81.38999938964844,81.24500274658203,81.37999725341797,81.37999725341797,148561
2023-12-12 12:15:00,81.38500213623047,81.47000122070312,81.38500213623047,81.40499877929688,81.40499877929688,161185
2023-12-12 12:30:00,81.41000366210938,81.46499633789062,81.36499786376953,81.4384994506836,81.4384994506836,138165
2023-12-12 12:45:00,81.44000244140625,81.44999694824219,81.24500274658203,81.25,81.25,129674
2023-12-12 13:00:00,81.25,81.30000305175781,81.18000030517578,81.25080108642578,81.25080108642578,132358
2023-12-12 13:15:00,81.25,81.37999725341797,81.2300033569336,81.375,81.375,125595
2023-12-12 13:30:00,81.375,81.43000030517578,81.33999633789062,81.39119720458984,81.39119720458984,126608
2023-12-12 13:45:00,81.3949966430664,81.41999816894531,81.27999877929688,81.30999755859375,81.30999755859375,120063
2023-12-12 14:00:00,81.30999755859375,81.30999755859375,81.20999908447266,81.23500061035156,81.23500061035156,130468
2023-12-12 14:15:00,81.2311019897461,81.41539764404297,81.22000122070312,81.40019989013672,81.40019989013672,203216
2023-12-12 14:30:00,81.40499877929688,81.44499969482422,81.33999633789062,81.3499984741211,81.3499984741211,156394
2023-12-12 14:45:00,81.3499984741211,81.41000366210938,81.29499816894531,81.40499877929688,81.40499877929688,171775
2023-12-12 15:00:00,81.4000015258789,81.57499694824219,81.37000274658203,81.44000244140625,81.44000244140625,265718
2023-12-12 15:15:00,81.44000244140625,81.45999908447266,81.36499786376953,81.43000030517578,81.43000030517578,225660
2023-12-12 15:30:00,81.43000030517578,81.44999694824219,81.22000122070312,81.2249984741211,81.2249984741211,329482
2023-12-12 15:45:00,81.2249984741211,81.25789642333984,80.98999786376953,81.08000183105469,81.08000183105469,978316
2023-12-13 09:30:00,81.19000244140625,81.25,80.66000366210938,80.70999908447266,80.70999908447266,297046
2023-12-13 09:45:00,80.72470092773438,80.77999877929688,80.5199966430664,80.7300033569336,80.7300033569336,307817
2023-12-13 10:00:00,80.7300033569336,81.11190032958984,80.7300033569336,81.05000305175781,81.05000305175781,180957
2023-12-13 10:15:00,81.04499816894531,81.48999786376953,81.01000213623047,81.43499755859375,81.43499755859375,214179
2023-12-13 10:30:00,81.44000244140625,81.79000091552734,81.44000244140625,81.7699966430664,81.7699966430664,268129
2023-12-13 10:45:00,81.76000213623047,81.90499877929688,81.7300033569336,81.81379699707031,81.81379699707031,202147
2023-12-13 11:00:00,81.81999969482422,82.00499725341797,81.81749725341797,81.99500274658203,81.99500274658203,138377
2023-12-13 11:15:00,82.0,82.08000183105469,81.96499633789062,81.98999786376953,81.98999786376953,137701
2023-12-13 11:30:00,81.99500274658203,82.29000091552734,81.87000274658203,82.08000183105469,82.08000183105469,369233
2023-12-13 11:45:00,82.08000183105469,82.17500305175781,82.05999755859375,82.13500213623047,82.13500213623047,140190
2023-12-13 12:00:00,82.1500015258789,82.16999816894531,82.08000183105469,82.13999938964844,82.13999938964844,131105
2023-12-13 12:15:00,82.1449966430664,82.1449966430664,81.86499786376953,81.91100311279297,81.91100311279297,113693
2023-12-13 12:30:00,81.91000366210938,81.95999908447266,81.84500122070312,81.95999908447266,81.95999908447266,157516
2023-12-13 12:45:00,81.95999908447266,82.04979705810547,81.91000366210938,82.04149627685547,82.04149627685547,164675
2023-12-13 13:00:00,82.04109954833984,82.05000305175781,81.91999816894531,82.04199981689453,82.04199981689453,127889
2023-12-13 13:15:00,82.05000305175781,82.0999984741211,82.0199966430664,82.07499694824219,82.07499694824219,143625
2023-12-13 13:30:00,82.06999969482422,82.16000366210938,82.05999755859375,82.07499694824219,82.07499694824219,142104
2023-12-13 13:45:00,82.07499694824219,82.1500015258789,82.02999877929688,82.1500015258789,82.1500015258789,184284
2023-12-13 14:00:00,82.16000366210938,82.8499984741211,82.1500015258789,82.81999969482422,82.81999969482422,264770
