Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,128.0500030517578,128.36000061035156,127.0,127.70500183105469,127.70500183105469,98290
2023-12-12 09:45:00,127.62000274658203,128.38999938964844,127.47000122070312,127.62000274658203,127.62000274658203,51013
2023-12-12 10:00:00,127.625,127.70999908447266,127.36000061035156,127.66000366210938,127.66000366210938,69198
2023-12-12 10:15:00,127.6500015258789,127.7300033569336,127.41999816894531,127.53500366210938,127.53500366210938,49730
2023-12-12 10:30:00,127.54000091552734,127.9000015258789,127.48999786376953,127.875,127.875,46336
2023-12-12 10:45:00,127.88999938964844,128.35000610351562,127.875,128.28500366210938,128.28500366210938,54277
2023-12-12 11:00:00,128.3000030517578,128.44000244140625,128.25999450683594,128.2899932861328,128.2899932861328,40713
2023-12-12 11:15:00,128.24000549316406,128.66000366210938,128.2100067138672,128.64500427246094,128.64500427246094,35235
2023-12-12 11:30:00,128.6300048828125,128.84500122070312,128.6300048828125,128.7899932861328,128.7899932861328,33388
2023-12-12 11:45:00,128.80999755859375,128.89999389648438,128.69000244140625,128.75,128.75,36341
2023-12-12 12:00:00,128.72999572753906,129.08999633789062,128.64999389648438,129.08999633789062,129.08999633789062,27683
2023-12-12 12:15:00,129.1199951171875,129.19500732421875,129.0800018310547,129.0800018310547,129.0800018310547,17453
2023-12-12 12:30:00,129.07000732421875,129.1199951171875,128.9499969482422,129.00999450683594,129.00999450683594,22772
2023-12-12 12:45:00,128.9949951171875,129.0500030517578,128.77000427246094,128.80499267578125,128.80499267578125,19258
2023-12-12 13:00:00,128.7899932861328,129.14999389648438,128.77999877929688,129.07000732421875,129.07000732421875,24843
2023-12-12 13:15:00,129.0800018310547,129.14999389648438,129.0,129.0,129.0,23457
2023-12-12 13:30:00,129.0399932861328,129.0800018310547,128.87399291992188,128.91000366210938,128.91000366210938,21623
2023-12-12 13:45:00,128.88499450683594,129.10000610351562,128.8249969482422,129.0800018310547,129.0800018310547,42991
2023-12-12 14:00:00,129.0850067138672,129.1300048828125,128.89999389648438,128.89999389648438,128.89999389648438,29076
2023-12-12 14:15:00,128.90640258789062,129.0399932861328,128.8699951171875,128.91000366210938,128.91000366210938,21474
2023-12-12 14:30:00,128.9199981689453,129.0308074951172,128.77999877929688,128.77999877929688,128.77999877929688,20756
2023-12-12 14:45:00,128.77999877929688,128.88999938964844,128.72000122070312,128.77000427246094,128.77000427246094,26736
2023-12-12 15:00:00,128.78500366210938,129.11000061035156,128.72000122070312,129.08999633789062,129.08999633789062,26856
2023-12-12 15:15:00,129.07000732421875,129.14999389648438,129.02999877929688,129.11500549316406,129.11500549316406,33390
2023-12-12 15:30:00,129.08999633789062,129.10000610351562,128.66000366210938,128.76499938964844,128.76499938964844,44296
2023-12-12 15:45:00,128.75999450683594,128.8699951171875,128.57000732421875,128.7899932861328,128.7899932861328,192262
2023-12-13 09:30:00,129.08999633789062,129.4600067138672,128.77000427246094,129.22999572753906,129.22999572753906,60081
2023-12-13 09:45:00,129.27999877929688,129.83999633789062,129.27000427246094,129.72999572753906,129.72999572753906,29404
2023-12-13 10:00:00,129.72500610351562,130.22000122070312,129.5500030517578,130.22000122070312,130.22000122070312,66327
2023-12-13 10:15:00,130.33999633789062,130.4499969482422,129.7899932861328,129.82000732421875,129.82000732421875,73433
2023-12-13 10:30:00,129.85000610351562,129.97999572753906,129.77000427246094,129.94000244140625,129.94000244140625,31307
2023-12-13 10:45:00,129.94000244140625,130.4199981689453,129.92999267578125,130.32000732421875,130.32000732421875,56646
2023-12-13 11:00:00,130.3249969482422,130.33999633789062,129.77999877929688,129.85000610351562,129.85000610351562,26856
2023-12-13 11:15:00,129.85000610351562,130.05999755859375,129.7899932861328,130.0,130.0,38818
2023-12-13 11:30:00,130.0399932861328,130.08999633789062,129.88999938964844,130.0,130.0,29720
2023-12-13 11:45:00,130.0,130.02000427246094,129.60000610351562,129.60000610351562,129.60000610351562,34900
2023-12-13 12:00:00,129.5850067138672,129.5850067138672,129.19000244140625,129.30999755859375,129.30999755859375,13757
2023-12-13 12:15:00,129.3699951171875,129.41000366210938,129.22500610351562,129.22500610351562,129.22500610351562,13218
2023-12-13 12:30:00,129.23500061035156,129.32000732421875,129.1699981689453,129.2899932861328,129.2899932861328,16190
2023-12-13 12:45:00,129.3300018310547,129.48500061035156,129.25,129.25999450683594,129.25999450683594,11512
2023-12-13 13:00:00,129.25,129.33999633789062,129.1300048828125,129.2949981689453,129.2949981689453,10089
2023-12-13 13:15:00,129.2949981689453,129.3800048828125,129.22000122070312,129.32000732421875,129.32000732421875,14633
2023-12-13 13:30:00,129.3300018310547,129.4250030517578,129.27630615234375,129.3800048828125,129.3800048828125,9549
2023-12-13 13:45:00,129.3699951171875,129.75,129.22999572753906,129.6300048828125,129.6300048828125,18456
2023-12-13 14:00:00,129.66000366210938,130.8144989013672,129.66000366210938,130.6699981689453,130.6699981689453,57509
2023-12-13 14:15:00,130.6999969482422,131.4600067138672,130.6999969482422,131.44000244140625,131.44000244140625,35214
2023-12-13 14:30:00,131.5124969482422,132.2449951171875,131.3699951171875,132.2449951171875,132.2449951171875,37255
2023-12-13 14:45:00,132.27999877929688,133.02999877929688,132.27999877929688,133.02999877929688,133.02999877929688,75096
2023-12-13 15:00:00,133.02999877929688,133.35000610351562,132.7700958251953,133.06500244140625,133.06500244140625,78764
2023-12-13 15:15:00,133.0500030517578,133.13999938964844,132.2949981689453,132.6999969482422,132.6999969482422,109080
2023-12-13 15:30:00,132.6999969482422,133.94000244140625,132.68499755859375,133.93499755859375,133.93499755859375,161029
2023-12-13 15:45:00,133.89999389648438,134.0399932861328,133.64999389648438,133.74000549316406,133.74000549316406,313221
2023-12-14 09:30:00,135.0,137.8800048828125,135.0,137.86000061035156,137.86000061035156,87999
2023-12-14 09:45:00,137.69000244140625,137.88999938964844,136.27000427246094,137.1199951171875,137.1199951171875,86902
2023-12-14 10:00:00,137.24000549316406,137.8350067138672,137.07249450683594,137.47999572753906,137.47999572753906,152346
2023-12-14 10:15:00,137.4149932861328,137.76499938964844,136.97250366210938,137.5800018310547,137.5800018310547,104195
2023-12-14 10:30:00,137.6199951171875,137.73500061035156,136.8699951171875,136.91000366210938,136.91000366210938,92845
2023-12-14 10:45:00,136.91000366210938,137.72000122070312,136.66000366210938,137.61500549316406,137.61500549316406,56205
2023-12-14 11:00:00,137.60000610351562,137.60000610351562,136.72999572753906,136.72999572753906,136.72999572753906,46531
2023-12-14 11:15:00,136.69000244140625,137.47000122070312,136.5749969482422,137.1074981689453,137.1074981689453,58440
