Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,425.69000244140625,434.2099914550781,425.0199890136719,429.6000061035156,429.6000061035156,1275753
2023-12-12 09:45:00,429.5899963378906,429.8800048828125,422.8699951171875,425.6499938964844,425.6499938964844,405948
2023-12-12 10:00:00,425.9200134277344,427.7099914550781,424.860595703125,425.7300109863281,425.7300109863281,197701
2023-12-12 10:15:00,425.7300109863281,425.989990234375,422.7900085449219,423.04998779296875,423.04998779296875,230592
2023-12-12 10:30:00,423.04998779296875,423.3500061035156,421.6401062011719,421.8399963378906,421.8399963378906,194211
2023-12-12 10:45:00,421.8349914550781,423.07000732421875,420.94000244140625,422.8699951171875,422.8699951171875,195972
2023-12-12 11:00:00,422.94000244140625,423.1600036621094,421.57000732421875,422.3064880371094,422.3064880371094,146428
2023-12-12 11:15:00,422.4049987792969,423.7650146484375,421.60009765625,421.6499938964844,421.6499938964844,146152
2023-12-12 11:30:00,421.6300048828125,424.6449890136719,421.6300048828125,423.8800048828125,423.8800048828125,134327
2023-12-12 11:45:00,423.8800048828125,424.239990234375,422.739990234375,423.3900146484375,423.3900146484375,191984
2023-12-12 12:00:00,423.42999267578125,423.510009765625,420.29998779296875,422.739990234375,422.739990234375,232575
2023-12-12 12:15:00,423.1199951171875,423.7850036621094,422.7699890136719,423.6199951171875,423.6199951171875,168965
2023-12-12 12:30:00,423.6400146484375,424.4700012207031,423.5299987792969,424.3500061035156,424.3500061035156,112332
2023-12-12 12:45:00,424.3500061035156,424.55999755859375,423.80010986328125,424.114013671875,424.114013671875,93433
2023-12-12 13:00:00,424.1000061035156,424.32000732421875,423.5400085449219,424.07000732421875,424.07000732421875,153158
2023-12-12 13:15:00,424.1600036621094,425.9200134277344,424.0299987792969,425.4599914550781,425.4599914550781,109643
2023-12-12 13:30:00,425.44500732421875,425.6400146484375,424.5899963378906,424.7930908203125,424.7930908203125,120880
2023-12-12 13:45:00,424.82000732421875,425.2900085449219,424.3800048828125,425.1300048828125,425.1300048828125,133096
2023-12-12 14:00:00,425.17999267578125,425.7900085449219,425.0950012207031,425.19500732421875,425.19500732421875,156760
2023-12-12 14:15:00,425.30999755859375,425.5400085449219,424.5799865722656,425.25,425.25,101308
2023-12-12 14:30:00,425.25,426.0299987792969,425.2149963378906,425.8999938964844,425.8999938964844,131439
2023-12-12 14:45:00,425.8999938964844,426.9200134277344,425.44500732421875,426.6300048828125,426.6300048828125,106244
2023-12-12 15:00:00,426.54998779296875,427.0899963378906,425.9800109863281,427.0299987792969,427.0299987792969,99636
2023-12-12 15:15:00,427.1600036621094,428.1700134277344,427.05999755859375,427.95001220703125,427.95001220703125,141441
2023-12-12 15:30:00,427.9949951171875,428.17999267578125,426.885009765625,427.80999755859375,427.80999755859375,211404
2023-12-12 15:45:00,427.802490234375,428.6700134277344,426.5,426.6099853515625,426.6099853515625,703277
2023-12-13 09:30:00,405.94000244140625,414.1700134277344,404.6650085449219,412.0400085449219,412.0400085449219,536968
2023-12-13 09:45:00,412.0299987792969,413.30999755859375,409.25,409.8999938964844,409.8999938964844,139471
2023-12-13 10:00:00,409.9150085449219,410.42999267578125,407.9100036621094,407.989990234375,407.989990234375,129640
2023-12-13 10:15:00,407.82000732421875,409.57000732421875,407.6700134277344,408.6099853515625,408.6099853515625,130252
2023-12-13 10:30:00,408.6400146484375,410.54998779296875,408.4866943359375,410.3299865722656,410.3299865722656,118970
2023-12-13 10:45:00,410.375,411.31500244140625,410.32000732421875,411.0849914550781,411.0849914550781,91599
2023-12-13 11:00:00,410.9700012207031,411.6448059082031,409.75,409.94500732421875,409.94500732421875,107377
2023-12-13 11:15:00,410.0,410.3900146484375,409.54998779296875,409.54998779296875,409.54998779296875,72936
2023-12-13 11:30:00,409.5000915527344,410.1600036621094,409.3299865722656,409.4700012207031,409.4700012207031,62156
2023-12-13 11:45:00,409.56500244140625,409.7699890136719,408.32000732421875,408.4800109863281,408.4800109863281,58656
2023-12-13 12:00:00,408.44000244140625,408.5,407.8800048828125,408.1600036621094,408.1600036621094,54187
2023-12-13 12:15:00,408.0899963378906,408.2200012207031,407.260009765625,407.260009765625,407.260009765625,49512
2023-12-13 12:30:00,407.29998779296875,407.5249938964844,406.7200012207031,406.9849853515625,406.9849853515625,66485
2023-12-13 12:45:00,406.99700927734375,407.3598937988281,406.7900085449219,407.17999267578125,407.17999267578125,47747
2023-12-13 13:00:00,407.1700134277344,408.0,407.0400085449219,407.92999267578125,407.92999267578125,58716
2023-12-13 13:15:00,407.989990234375,408.0849914550781,406.82000732421875,406.82000732421875,406.82000732421875,50428
2023-12-13 13:30:00,406.80999755859375,407.4800109863281,406.5950012207031,407.3399963378906,407.3399963378906,54981
2023-12-13 13:45:00,407.4150085449219,408.6700134277344,407.4150085449219,408.19000244140625,408.19000244140625,57582
2023-12-13 14:00:00,408.1600036621094,409.3299865722656,408.1099853515625,409.1050109863281,409.1050109863281,76371
