Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,131.80999755859375,133.0,131.4600067138672,131.77000427246094,131.77000427246094,3621420
2023-12-12 09:45:00,131.75999450683594,132.2406005859375,131.25999450683594,132.1750030517578,132.1750030517578,1737994
2023-12-12 10:00:00,132.1750030517578,132.47999572753906,132.04100036621094,132.2050018310547,132.2050018310547,1234662
2023-12-12 10:15:00,132.2050018310547,132.47000122070312,132.07000732421875,132.1699981689453,132.1699981689453,1231053
2023-12-12 10:30:00,132.17999267578125,132.4199981689453,132.11000061035156,132.17999267578125,132.17999267578125,970481
2023-12-12 10:45:00,132.19000244140625,132.39990234375,132.02999877929688,132.35000610351562,132.35000610351562,833316
2023-12-12 11:00:00,132.33999633789062,132.42840576171875,132.14999389648438,132.19000244140625,132.19000244140625,608001
2023-12-12 11:15:00,132.1903076171875,132.6179962158203,132.14999389648438,132.35499572753906,132.35499572753906,648314
2023-12-12 11:30:00,132.35499572753906,132.4199981689453,132.19000244140625,132.30499267578125,132.30499267578125,425874
2023-12-12 11:45:00,132.3022003173828,132.41000366210938,132.1300048828125,132.21499633789062,132.21499633789062,449622
2023-12-12 12:00:00,132.21499633789062,132.27000427246094,131.97000122070312,132.1300048828125,132.1300048828125,450434
2023-12-12 12:15:00,132.11500549316406,132.19000244140625,132.0399932861328,132.14999389648438,132.14999389648438,390346
2023-12-12 12:30:00,132.14999389648438,132.3699951171875,132.1300048828125,132.3300018310547,132.3300018310547,431518
2023-12-12 12:45:00,132.33999633789062,132.38499450683594,132.17430114746094,132.3699951171875,132.3699951171875,400642
2023-12-12 13:00:00,132.36500549316406,132.65499877929688,132.30999755859375,132.48500061035156,132.48500061035156,564752
2023-12-12 13:15:00,132.4810028076172,132.5500030517578,132.36500549316406,132.52000427246094,132.52000427246094,388731
2023-12-12 13:30:00,132.52000427246094,132.6199951171875,132.5,132.52749633789062,132.52749633789062,320320
2023-12-12 13:45:00,132.52499389648438,132.72999572753906,132.52499389648438,132.64010620117188,132.64010620117188,481652
2023-12-12 14:00:00,132.63999938964844,132.6999969482422,132.55999755859375,132.58999633789062,132.58999633789062,461454
2023-12-12 14:15:00,132.5843963623047,132.6199951171875,132.30580139160156,132.32000732421875,132.32000732421875,571450
2023-12-12 14:30:00,132.32000732421875,132.3300018310547,132.10020446777344,132.16990661621094,132.16990661621094,710744
