Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,122.91000366210938,123.08499908447266,122.08999633789062,122.1500015258789,122.1500015258789,46018
2023-12-12 09:45:00,122.12999725341797,122.55000305175781,122.05999755859375,122.12000274658203,122.12000274658203,31915
2023-12-12 10:00:00,122.125,122.7699966430664,121.94000244140625,122.58999633789062,122.58999633789062,46827
2023-12-12 10:15:00,122.59500122070312,122.73500061035156,122.45500183105469,122.6500015258789,122.6500015258789,22799
2023-12-12 10:30:00,122.66999816894531,123.13999938964844,122.63500213623047,123.13999938964844,123.13999938964844,33969
2023-12-12 10:45:00,123.05000305175781,123.18000030517578,122.91500091552734,122.91500091552734,122.91500091552734,24644
2023-12-12 11:00:00,122.95999908447266,123.19000244140625,122.95790100097656,123.04000091552734,123.04000091552734,37220
2023-12-12 11:15:00,123.04000091552734,123.2300033569336,122.91000366210938,123.19999694824219,123.19999694824219,64401
2023-12-12 11:30:00,123.19999694824219,123.23999786376953,122.9000015258789,122.91500091552734,122.91500091552734,49228
2023-12-12 11:45:00,122.94999694824219,123.36000061035156,122.94000244140625,123.2699966430664,123.2699966430664,31908
2023-12-12 12:00:00,123.29000091552734,123.30000305175781,123.06749725341797,123.19499969482422,123.19499969482422,15391
2023-12-12 12:15:00,123.2249984741211,123.33999633789062,123.20999908447266,123.26000213623047,123.26000213623047,35945
2023-12-12 12:30:00,123.27220153808594,123.58000183105469,123.25,123.55000305175781,123.55000305175781,29220
2023-12-12 12:45:00,123.55500030517578,123.56999969482422,123.30999755859375,123.36000061035156,123.36000061035156,41283
2023-12-12 13:00:00,123.3550033569336,123.62000274658203,123.33999633789062,123.43499755859375,123.43499755859375,40441
2023-12-12 13:15:00,123.43499755859375,123.51000213623047,123.2699966430664,123.2699966430664,123.2699966430664,36465
2023-12-12 13:30:00,123.29000091552734,123.43000030517578,123.22000122070312,123.25,123.25,39473
2023-12-12 13:45:00,123.25,123.41000366210938,123.24500274658203,123.4000015258789,123.4000015258789,28361
2023-12-12 14:00:00,123.4000015258789,123.45999908447266,123.24500274658203,123.24500274658203,123.24500274658203,32609
2023-12-12 14:15:00,123.23500061035156,123.37999725341797,123.2249984741211,123.30000305175781,123.30000305175781,23639
2023-12-12 14:30:00,123.29000091552734,123.4000015258789,123.2300033569336,123.36000061035156,123.36000061035156,42942
2023-12-12 14:45:00,123.3499984741211,123.4000015258789,123.31999969482422,123.3499984741211,123.3499984741211,34665
