Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,178.13999938964844,178.9499969482422,177.44000244140625,178.27000427246094,178.27000427246094,35827
2023-12-12 09:45:00,178.2449951171875,179.32000732421875,178.2449951171875,178.7949981689453,178.7949981689453,21323
2023-12-12 10:00:00,178.64999389648438,179.64999389648438,178.64999389648438,179.52999877929688,179.52999877929688,30191
2023-12-12 10:15:00,179.72999572753906,180.27499389648438,179.5,179.89999389648438,179.89999389648438,73501
2023-12-12 10:30:00,179.8699951171875,179.9199981689453,179.6199951171875,179.6199951171875,179.6199951171875,19484
2023-12-12 10:45:00,179.63999938964844,180.07000732421875,179.61000061035156,179.85000610351562,179.85000610351562,20056
2023-12-12 11:00:00,179.77999877929688,179.8699951171875,179.49000549316406,179.49000549316406,179.49000549316406,12358
2023-12-12 11:15:00,179.4949951171875,179.57000732421875,179.38499450683594,179.51499938964844,179.51499938964844,10960
2023-12-12 11:30:00,179.56500244140625,179.65499877929688,179.30499267578125,179.3300018310547,179.3300018310547,13931
2023-12-12 11:45:00,179.39999389648438,179.5500030517578,179.27999877929688,179.36000061035156,179.36000061035156,22929
2023-12-12 12:00:00,179.39999389648438,179.55999755859375,179.3800048828125,179.5449981689453,179.5449981689453,14210
2023-12-12 12:15:00,179.5500030517578,179.72000122070312,179.42999267578125,179.52659606933594,179.52659606933594,20456
2023-12-12 12:30:00,179.44000244140625,179.5500030517578,179.3000030517578,179.44000244140625,179.44000244140625,14896
2023-12-12 12:45:00,179.38499450683594,179.44000244140625,179.07000732421875,179.27999877929688,179.27999877929688,11210
2023-12-12 13:00:00,179.28250122070312,179.30999755859375,178.86000061035156,178.86000061035156,178.86000061035156,12390
2023-12-12 13:15:00,178.9250030517578,179.10499572753906,178.89500427246094,178.97999572753906,178.97999572753906,25655
2023-12-12 13:30:00,179.03500366210938,179.03500366210938,178.7449951171875,178.79750061035156,178.79750061035156,13063
2023-12-12 13:45:00,178.7949981689453,178.7949981689453,178.39999389648438,178.44979858398438,178.44979858398438,19184
2023-12-12 14:00:00,178.42999267578125,178.46749877929688,177.97000122070312,177.97000122070312,177.97000122070312,34621
2023-12-12 14:15:00,177.94000244140625,178.0500030517578,177.76499938964844,177.76499938964844,177.76499938964844,21830
2023-12-12 14:30:00,177.78500366210938,177.97000122070312,177.75999450683594,177.86000061035156,177.86000061035156,18768
2023-12-12 14:45:00,177.77000427246094,177.8323974609375,177.5500030517578,177.60000610351562,177.60000610351562,10377
2023-12-12 15:00:00,177.61000061035156,177.8800048828125,177.61000061035156,177.8350067138672,177.8350067138672,21502
2023-12-12 15:15:00,177.85499572753906,178.0,177.75999450683594,177.84500122070312,177.84500122070312,19353
2023-12-12 15:30:00,177.84500122070312,178.00999450683594,177.66000366210938,177.89999389648438,177.89999389648438,28836
2023-12-12 15:45:00,177.9550018310547,178.55999755859375,177.82000732421875,178.5500030517578,178.5500030517578,129844
2023-12-13 09:30:00,178.2100067138672,179.6699981689453,177.8000030517578,178.72999572753906,178.72999572753906,15772
2023-12-13 09:45:00,178.76499938964844,179.22000122070312,178.61000061035156,179.0399932861328,179.0399932861328,14696
2023-12-13 10:00:00,179.0399932861328,179.38999938964844,178.6999969482422,178.6999969482422,178.6999969482422,21046
