Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,202.0,202.0,200.98500061035156,201.38499450683594,201.38499450683594,166540
2023-12-12 09:45:00,201.30999755859375,201.86500549316406,201.30279541015625,201.55999755859375,201.55999755859375,69602
2023-12-12 10:00:00,201.55999755859375,202.0800018310547,201.4499969482422,201.91000366210938,201.91000366210938,90264
2023-12-12 10:15:00,201.91000366210938,202.19000244140625,201.8000030517578,202.07000732421875,202.07000732421875,85003
2023-12-12 10:30:00,201.94000244140625,201.94000244140625,201.47999572753906,201.5399932861328,201.5399932861328,67290
2023-12-12 10:45:00,201.5399932861328,201.75999450683594,200.9250030517578,201.0800018310547,201.0800018310547,65424
2023-12-12 11:00:00,201.02000427246094,202.3000030517578,200.86399841308594,201.35000610351562,201.35000610351562,100513
2023-12-12 11:15:00,201.35000610351562,201.42999267578125,201.02999877929688,201.07000732421875,201.07000732421875,127294
2023-12-12 11:30:00,201.0800018310547,201.41000366210938,201.04359436035156,201.1999969482422,201.1999969482422,46948
2023-12-12 11:45:00,201.17999267578125,201.52000427246094,201.17999267578125,201.4499969482422,201.4499969482422,44767
2023-12-12 12:00:00,201.4600067138672,201.52999877929688,201.32159423828125,201.52999877929688,201.52999877929688,75304
2023-12-12 12:15:00,201.5399932861328,202.17999267578125,201.5399932861328,202.01499938964844,202.01499938964844,74675
2023-12-12 12:30:00,202.07000732421875,202.07000732421875,201.88999938964844,201.9199981689453,201.9199981689453,39929
2023-12-12 12:45:00,201.9149932861328,201.9199981689453,201.41000366210938,201.4311981201172,201.4311981201172,42118
2023-12-12 13:00:00,201.40499877929688,201.67999267578125,201.27999877929688,201.2899932861328,201.2899932861328,46299
2023-12-12 13:15:00,201.30999755859375,201.44000244140625,201.16000366210938,201.4199981689453,201.4199981689453,43606
2023-12-12 13:30:00,201.4373016357422,201.5,201.27000427246094,201.28359985351562,201.28359985351562,48031
2023-12-12 13:45:00,201.3000030517578,201.42999267578125,201.3000030517578,201.36239624023438,201.36239624023438,47403
2023-12-12 14:00:00,201.36000061035156,201.36000061035156,200.9600067138672,200.99000549316406,200.99000549316406,53546
2023-12-12 14:15:00,200.97000122070312,201.16000366210938,200.92999267578125,201.13999938964844,201.13999938964844,58757
2023-12-12 14:30:00,201.14999389648438,201.46200561523438,201.14500427246094,201.39999389648438,201.39999389648438,50831
2023-12-12 14:45:00,201.3800048828125,201.5216064453125,201.2449951171875,201.3699951171875,201.3699951171875,62902
2023-12-12 15:00:00,201.39999389648438,201.7100067138672,201.32000732421875,201.63999938964844,201.63999938964844,77566
2023-12-12 15:15:00,201.63999938964844,201.72999572753906,201.49000549316406,201.52000427246094,201.52000427246094,83418
