Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,88.33000183105469,88.44999694824219,87.86000061035156,88.19000244140625,88.19000244140625,64185
2023-12-12 09:45:00,88.19000244140625,88.30999755859375,88.0,88.02429962158203,88.02429962158203,27420
2023-12-12 10:00:00,88.04000091552734,88.45999908447266,87.97000122070312,88.44000244140625,88.44000244140625,52112
2023-12-12 10:15:00,88.43499755859375,88.66999816894531,88.33000183105469,88.66000366210938,88.66000366210938,48200
2023-12-12 10:30:00,88.66999816894531,88.93000030517578,88.6050033569336,88.93000030517578,88.93000030517578,59237
2023-12-12 10:45:00,88.94000244140625,88.94000244140625,88.55000305175781,88.61000061035156,88.61000061035156,108684
2023-12-12 11:00:00,88.5999984741211,88.75,88.51000213623047,88.73999786376953,88.73999786376953,68990
2023-12-12 11:15:00,88.7300033569336,88.9000015258789,88.72000122070312,88.83999633789062,88.83999633789062,62547
2023-12-12 11:30:00,88.80000305175781,88.80000305175781,88.4800033569336,88.57499694824219,88.57499694824219,50469
2023-12-12 11:45:00,88.58000183105469,88.58999633789062,88.4800033569336,88.58000183105469,88.58000183105469,55655
2023-12-12 12:00:00,88.56500244140625,88.61499786376953,88.38999938964844,88.5999984741211,88.5999984741211,38819
2023-12-12 12:15:00,88.62999725341797,88.73999786376953,88.5999984741211,88.69499969482422,88.69499969482422,29332
2023-12-12 12:30:00,88.70999908447266,88.77999877929688,88.66000366210938,88.69999694824219,88.69999694824219,26748
2023-12-12 12:45:00,88.70999908447266,88.75,88.61689758300781,88.69000244140625,88.69000244140625,21301
2023-12-12 13:00:00,88.66500091552734,88.8499984741211,88.66000366210938,88.77999877929688,88.77999877929688,27547
2023-12-12 13:15:00,88.7699966430664,88.87999725341797,88.7699966430664,88.80999755859375,88.80999755859375,26564
2023-12-12 13:30:00,88.81999969482422,88.9000015258789,88.81999969482422,88.87000274658203,88.87000274658203,27261
2023-12-12 13:45:00,88.86000061035156,88.93000030517578,88.7699966430664,88.86000061035156,88.86000061035156,36740
2023-12-12 14:00:00,88.86000061035156,88.87999725341797,88.76000213623047,88.79499816894531,88.79499816894531,27504
2023-12-12 14:15:00,88.80000305175781,88.9176025390625,88.80000305175781,88.87999725341797,88.87999725341797,24602
2023-12-12 14:30:00,88.88999938964844,89.05000305175781,88.88999938964844,88.95500183105469,88.95500183105469,35602
2023-12-12 14:45:00,88.97000122070312,89.0,88.75420379638672,88.76000213623047,88.76000213623047,36607
2023-12-12 15:00:00,88.76000213623047,88.7699966430664,88.61000061035156,88.66000366210938,88.66000366210938,43840
2023-12-12 15:15:00,88.68000030517578,88.94999694824219,88.68000030517578,88.94000244140625,88.94000244140625,49833
2023-12-12 15:30:00,88.94000244140625,88.94999694824219,88.77999877929688,88.8499984741211,88.8499984741211,98321
2023-12-12 15:45:00,88.84500122070312,88.87000274658203,88.55000305175781,88.61000061035156,88.61000061035156,324453
2023-12-13 09:30:00,88.73999786376953,88.73999786376953,88.23999786376953,88.5,88.5,52436
2023-12-13 09:45:00,88.45999908447266,89.01000213623047,88.41999816894531,89.01000213623047,89.01000213623047,44569
2023-12-13 10:00:00,89.0199966430664,89.2300033569336,89.0199966430664,89.11000061035156,89.11000061035156,63973
2023-12-13 10:15:00,89.1050033569336,89.56500244140625,89.1050033569336,89.44999694824219,89.44999694824219,49721
2023-12-13 10:30:00,89.4800033569336,89.55000305175781,89.38999938964844,89.52999877929688,89.52999877929688,40654
2023-12-13 10:45:00,89.53500366210938,89.7699966430664,89.53500366210938,89.63999938964844,89.63999938964844,85172
2023-12-13 11:00:00,89.6500015258789,90.0199966430664,89.61000061035156,89.9800033569336,89.9800033569336,54870
2023-12-13 11:15:00,89.9800033569336,90.0,89.89019775390625,89.94499969482422,89.94499969482422,41146
2023-12-13 11:30:00,89.94999694824219,89.98999786376953,89.62000274658203,89.62000274658203,89.62000274658203,47573
2023-12-13 11:45:00,89.625,89.66000366210938,89.55000305175781,89.55999755859375,89.55999755859375,36824
2023-12-13 12:00:00,89.55999755859375,89.58999633789062,89.41999816894531,89.51000213623047,89.51000213623047,32429
2023-12-13 12:15:00,89.5199966430664,89.52999877929688,89.40769958496094,89.5199966430664,89.5199966430664,33370
2023-12-13 12:30:00,89.5250015258789,89.55500030517578,89.26000213623047,89.29000091552734,89.29000091552734,34987
2023-12-13 12:45:00,89.30999755859375,89.56999969482422,89.30999755859375,89.5,89.5,44797
2023-12-13 13:00:00,89.5,89.5199966430664,89.41000366210938,89.4800033569336,89.4800033569336,24796
2023-12-13 13:15:00,89.51000213623047,89.53500366210938,89.37999725341797,89.40499877929688,89.40499877929688,24805
2023-12-13 13:30:00,89.4000015258789,89.41500091552734,89.33999633789062,89.36000061035156,89.36000061035156,40832
2023-12-13 13:45:00,89.3499984741211,89.4000015258789,89.27999877929688,89.30999755859375,89.30999755859375,37580
2023-12-13 14:00:00,89.33000183105469,90.12000274658203,89.30000305175781,90.01000213623047,90.01000213623047,104257
2023-12-13 14:15:00,89.97000122070312,90.20999908447266,89.95999908447266,90.12999725341797,90.12999725341797,62020
2023-12-13 14:30:00,90.1500015258789,90.62999725341797,90.0,90.62999725341797,90.62999725341797,122858
2023-12-13 14:45:00,90.62999725341797,91.01000213623047,90.61750030517578,90.95999908447266,90.95999908447266,105648
2023-12-13 15:00:00,90.97000122070312,91.36000061035156,90.93000030517578,91.08000183105469,91.08000183105469,136375
2023-12-13 15:15:00,91.05999755859375,91.13500213623047,90.77999877929688,90.79000091552734,90.79000091552734,114531
2023-12-13 15:30:00,90.7927017211914,90.8499984741211,90.56999969482422,90.77999877929688,90.77999877929688,198392
2023-12-13 15:45:00,90.79000091552734,90.9000015258789,90.73999786376953,90.87000274658203,90.87000274658203,358867
2023-12-14 09:30:00,91.98999786376953,92.98999786376953,91.74500274658203,92.94499969482422,92.94499969482422,195682
2023-12-14 09:45:00,92.94999694824219,93.20999908447266,92.62999725341797,93.04000091552734,93.04000091552734,135508
2023-12-14 10:00:00,93.06500244140625,93.41999816894531,92.87000274658203,92.87999725341797,92.87999725341797,125820
2023-12-14 10:15:00,92.87000274658203,93.0,92.6500015258789,92.98500061035156,92.98500061035156,108467
2023-12-14 10:30:00,92.98999786376953,93.08999633789062,92.88999938964844,92.98999786376953,92.98999786376953,199476
2023-12-14 10:45:00,93.01000213623047,93.06999969482422,92.73580169677734,92.94000244140625,92.94000244140625,493942
2023-12-14 11:00:00,92.93000030517578,92.93000030517578,92.52999877929688,92.54000091552734,92.54000091552734,289586
2023-12-14 11:15:00,92.54000091552734,92.61000061035156,92.2699966430664,92.4000015258789,92.4000015258789,155744
2023-12-14 11:30:00,92.43000030517578,92.48999786376953,92.18000030517578,92.48999786376953,92.48999786376953,119591
2023-12-14 11:45:00,92.47000122070312,92.66000366210938,92.30000305175781,92.63500213623047,92.63500213623047,137363
2023-12-14 12:00:00,92.625,92.94999694824219,92.61000061035156,92.62000274658203,92.62000274658203,217718
2023-12-14 12:15:00,92.625,92.63999938964844,92.38500213623047,92.44999694824219,92.44999694824219,88773
