Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00,117.91999816894531,118.08999633789062,117.08999633789062,117.80000305175781,117.80000305175781,505128
2023-12-13 09:45:00,117.87000274658203,117.96499633789062,117.23999786376953,117.65499877929688,117.65499877929688,380764
2023-12-13 10:00:00,117.69999694824219,117.94999694824219,117.16999816894531,117.18000030517578,117.18000030517578,204766
2023-12-13 10:15:00,117.18000030517578,117.44999694824219,117.05000305175781,117.37000274658203,117.37000274658203,215758
2023-12-13 10:30:00,117.38999938964844,117.68000030517578,117.0999984741211,117.55999755859375,117.55999755859375,263552
2023-12-13 10:45:00,117.52999877929688,117.92500305175781,117.4000015258789,117.87999725341797,117.87999725341797,339062
2023-12-13 11:00:00,117.9000015258789,118.16999816894531,117.58000183105469,117.66999816894531,117.66999816894531,223378
2023-12-13 11:15:00,117.6500015258789,117.80999755859375,117.55999755859375,117.63999938964844,117.63999938964844,222822
2023-12-13 11:30:00,117.62000274658203,117.72000122070312,117.55999755859375,117.62999725341797,117.62999725341797,278590
2023-12-13 11:45:00,117.61000061035156,117.7249984741211,117.58999633789062,117.66500091552734,117.66500091552734,157530
2023-12-13 12:00:00,117.66999816894531,117.70999908447266,117.5199966430664,117.56999969482422,117.56999969482422,156624
2023-12-13 12:15:00,117.56999969482422,117.58000183105469,117.0999984741211,117.16000366210938,117.16000366210938,217056
2023-12-13 12:30:00,117.16000366210938,117.20999908447266,116.93000030517578,117.02999877929688,117.02999877929688,223306
2023-12-13 12:45:00,117.0250015258789,117.23999786376953,117.0250015258789,117.21499633789062,117.21499633789062,128662
2023-12-13 13:00:00,117.22000122070312,117.3499984741211,117.16000366210938,117.25,117.25,96076
2023-12-13 13:15:00,117.2300033569336,117.2300033569336,116.8499984741211,116.88999938964844,116.88999938964844,249948
2023-12-13 13:30:00,116.87999725341797,117.0999984741211,116.80000305175781,117.04000091552734,117.04000091552734,213952
2023-12-13 13:45:00,117.04000091552734,117.3499984741211,116.9800033569336,117.30000305175781,117.30000305175781,137370
2023-12-13 14:00:00,117.33999633789062,118.15499877929688,117.31999969482422,118.0199966430664,118.0199966430664,200132
2023-12-13 14:15:00,118.0,118.06999969482422,117.75,117.90499877929688,117.90499877929688,167392
2023-12-13 14:30:00,117.90499877929688,118.27999877929688,117.70999908447266,118.19999694824219,118.19999694824219,234438
2023-12-13 14:45:00,118.19999694824219,118.44000244140625,117.95500183105469,118.38999938964844,118.38999938964844,173162
2023-12-13 15:00:00,118.3499984741211,118.62999725341797,118.08000183105469,118.33499908447266,118.33499908447266,230948
2023-12-13 15:15:00,118.3499984741211,118.6500015258789,118.25,118.45999908447266,118.45999908447266,517636
2023-12-13 15:30:00,118.45999908447266,118.87000274658203,118.34500122070312,118.70999908447266,118.70999908447266,464914
2023-12-13 15:45:00,118.69999694824219,118.75,117.94999694824219,118.4800033569336,118.4800033569336,1424438
2023-12-14 09:30:00,117.87000274658203,118.98999786376953,117.79000091552734,118.44499969482422,118.44499969482422,581142
2023-12-14 09:45:00,118.52999877929688,118.81999969482422,118.04000091552734,118.81999969482422,118.81999969482422,402884
2023-12-14 10:00:00,118.77999877929688,119.70999908447266,118.58999633789062,119.625,119.625,761302
2023-12-14 10:15:00,119.58000183105469,119.98999786376953,119.20999908447266,119.98999786376953,119.98999786376953,401268
2023-12-14 10:30:00,119.97000122070312,120.23500061035156,119.19999694824219,119.23999786376953,119.23999786376953,209380
2023-12-14 10:45:00,119.2300033569336,119.34500122070312,118.9801025390625,119.27249908447266,119.27249908447266,238542
2023-12-14 11:00:00,119.23999786376953,119.5999984741211,119.18000030517578,119.36499786376953,119.36499786376953,337128
2023-12-14 11:15:00,119.36000061035156,119.47000122070312,119.05000305175781,119.08999633789062,119.08999633789062,397964
2023-12-14 11:30:00,119.1050033569336,119.45999908447266,119.08999633789062,119.3499984741211,119.3499984741211,198632
2023-12-14 11:45:00,119.33999633789062,119.7699966430664,119.33999633789062,119.68000030517578,119.68000030517578,151342
2023-12-14 12:00:00,119.66999816894531,120.0,119.64430236816406,120.0,120.0,120964
2023-12-14 12:15:00,120.0250015258789,120.0250015258789,119.73500061035156,119.77999877929688,119.77999877929688,160176
2023-12-14 12:30:00,119.78500366210938,120.56999969482422,119.73999786376953,120.54000091552734,120.54000091552734,256392
2023-12-14 12:45:00,120.52999877929688,120.62000274658203,120.4000015258789,120.5999984741211,120.5999984741211,216816
2023-12-14 13:00:00,120.5999984741211,120.9000015258789,120.31999969482422,120.88500213623047,120.88500213623047,175520
2023-12-14 13:15:00,120.91000366210938,121.25,120.74459838867188,121.12000274658203,121.12000274658203,179504
2023-12-14 13:30:00,121.12000274658203,121.26000213623047,120.95999908447266,120.95999908447266,120.95999908447266,242554
2023-12-14 13:45:00,120.9800033569336,121.08000183105469,120.6500015258789,120.80500030517578,120.80500030517578,215254
2023-12-14 14:00:00,120.80999755859375,120.97000122070312,120.55000305175781,120.80000305175781,120.80000305175781,286820
2023-12-14 14:15:00,120.79499816894531,121.18499755859375,120.68000030517578,120.83499908447266,120.83499908447266,336860
2023-12-14 14:30:00,120.81999969482422,120.91999816894531,120.44000244140625,120.45999908447266,120.45999908447266,190952
2023-12-14 14:45:00,120.50900268554688,120.73999786376953,120.45500183105469,120.56999969482422,120.56999969482422,189516
2023-12-14 15:00:00,120.55999755859375,120.79000091552734,120.51000213623047,120.58999633789062,120.58999633789062,190174
2023-12-14 15:15:00,120.5999984741211,120.68000030517578,120.2699966430664,120.2699966430664,120.2699966430664,208284
2023-12-14 15:30:00,120.2699966430664,120.42420196533203,120.12999725341797,120.42420196533203,120.42420196533203,429786
2023-12-14 15:45:00,120.41999816894531,120.62999725341797,120.30000305175781,120.58999633789062,120.58999633789062,1210846
2023-12-15 09:30:00,119.43000030517578,120.6500015258789,118.7947998046875,119.30000305175781,119.30000305175781,1399196
2023-12-15 09:45:00,119.3499984741211,119.86000061035156,119.18000030517578,119.59500122070312,119.59500122070312,155610
2023-12-15 10:00:00,119.66999816894531,119.91999816894531,119.40499877929688,119.61000061035156,119.61000061035156,188078
2023-12-15 10:15:00,119.5,119.55000305175781,118.86000061035156,119.43000030517578,119.43000030517578,297286
2023-12-15 10:30:00,119.45500183105469,119.74500274658203,119.30999755859375,119.31999969482422,119.31999969482422,127500
2023-12-15 10:45:00,119.29000091552734,119.72000122070312,119.23999786376953,119.56999969482422,119.56999969482422,166788
2023-12-15 11:00:00,119.5999984741211,119.86000061035156,119.55000305175781,119.79000091552734,119.79000091552734,143362
2023-12-15 11:15:00,119.56999969482422,119.68499755859375,119.37999725341797,119.5999984741211,119.5999984741211,131264
2023-12-15 11:30:00,119.55000305175781,119.7499008178711,119.1500015258789,119.22000122070312,119.22000122070312,100654
2023-12-15 11:45:00,119.25,119.3949966430664,119.19999694824219,119.27999877929688,119.27999877929688,96502
2023-12-15 12:00:00,119.27999877929688,119.93000030517578,119.27999877929688,119.83000183105469,119.83000183105469,85578
2023-12-15 12:15:00,119.86000061035156,120.01000213623047,119.68000030517578,119.76390075683594,119.76390075683594,75254
2023-12-15 12:30:00,119.73999786376953,119.94499969482422,119.66000366210938,119.80999755859375,119.80999755859375,120034
2023-12-15 12:45:00,119.7699966430664,119.94989776611328,119.61000061035156,119.8499984741211,119.8499984741211,107748
2023-12-15 13:00:00,119.8499984741211,120.06999969482422,119.80000305175781,119.81500244140625,119.81500244140625,85202
2023-12-15 13:15:00,119.80000305175781,119.98500061035156,119.62000274658203,119.87999725341797,119.87999725341797,380466
2023-12-15 13:30:00,119.87000274658203,119.93000030517578,119.69999694824219,119.9000015258789,119.9000015258789,99386
2023-12-15 13:45:00,119.91000366210938,119.97000122070312,119.56999969482422,119.5999984741211,119.5999984741211,134446
2023-12-15 14:00:00,119.58999633789062,119.70500183105469,119.30000305175781,119.37000274658203,119.37000274658203,206568
2023-12-15 14:15:00,119.37999725341797,119.54000091552734,119.20999908447266,119.2300033569336,119.2300033569336,117586
2023-12-15 14:30:00,119.2300033569336,119.27999877929688,119.05999755859375,119.13999938964844,119.13999938964844,128084
2023-12-15 14:45:00,119.13999938964844,119.47000122070312,119.125,119.47000122070312,119.47000122070312,181708
2023-12-15 15:00:00,119.48500061035156,119.55500030517578,119.36000061035156,119.44999694824219,119.44999694824219,173966
2023-12-15 15:15:00,119.44999694824219,119.5999984741211,119.34020233154297,119.45999908447266,119.45999908447266,206452
2023-12-15 15:30:00,119.47000122070312,119.70999908447266,119.37999725341797,119.5,119.5,301922
2023-12-15 15:45:00,119.51000213623047,120.11000061035156,119.38999938964844,120.01000213623047,120.01000213623047,1360698
2023-12-18 09:30:00,122.75,122.97000122070312,122.16390228271484,122.4800033569336,122.4800033569336,190445
2023-12-18 09:45:00,122.54000091552734,123.0999984741211,122.54000091552734,122.7750015258789,122.7750015258789,97502
2023-12-18 10:00:00,122.7750015258789,122.89839935302734,122.1050033569336,122.38130187988281,122.38130187988281,84869
2023-12-18 10:15:00,122.30999755859375,122.36000061035156,121.66500091552734,121.72000122070312,121.72000122070312,64168
2023-12-18 10:30:00,121.7300033569336,121.80000305175781,121.37999725341797,121.69999694824219,121.69999694824219,52632
2023-12-18 10:45:00,121.6677017211914,121.9749984741211,121.55000305175781,121.96540069580078,121.96540069580078,63557
2023-12-18 11:00:00,121.9854965209961,122.19999694824219,121.87000274658203,122.19999694824219,122.19999694824219,50642
2023-12-18 11:15:00,122.23999786376953,122.45500183105469,122.0999984741211,122.16000366210938,122.16000366210938,46327
2023-12-18 11:30:00,122.12000274658203,122.1500015258789,121.62999725341797,121.69000244140625,121.69000244140625,64122
2023-12-18 11:45:00,121.69999694824219,122.06999969482422,121.61000061035156,122.0,122.0,59134
2023-12-18 12:00:00,122.00700378417969,122.06999969482422,121.76000213623047,122.04000091552734,122.04000091552734,56719
2023-12-18 12:15:00,122.05999755859375,122.4000015258789,122.0199966430664,122.27999877929688,122.27999877929688,54825
2023-12-18 12:30:00,122.30000305175781,122.32499694824219,122.08000183105469,122.16999816894531,122.16999816894531,46857
2023-12-18 12:45:00,122.18499755859375,122.31999969482422,122.0999984741211,122.31999969482422,122.31999969482422,54997
2023-12-18 13:00:00,122.27999877929688,122.27999877929688,121.94999694824219,122.19999694824219,122.19999694824219,50606
2023-12-18 13:15:00,122.1500015258789,122.38999938964844,122.11499786376953,122.3499984741211,122.3499984741211,49605
2023-12-18 13:30:00,122.3550033569336,122.42500305175781,122.0199966430664,122.08000183105469,122.08000183105469,59488
2023-12-18 13:45:00,122.07420349121094,122.30500030517578,122.03500366210938,122.26000213623047,122.26000213623047,97396
2023-12-18 14:00:00,122.24500274658203,122.29000091552734,121.95999908447266,121.95999908447266,121.95999908447266,117349
2023-12-18 14:15:00,121.94000244140625,122.1500015258789,121.8499984741211,121.9800033569336,121.9800033569336,64021
2023-12-18 14:30:00,121.98999786376953,122.1500015258789,121.77220153808594,121.80999755859375,121.80999755859375,60103
2023-12-18 14:45:00,121.81999969482422,122.1500015258789,121.80999755859375,122.06999969482422,122.06999969482422,55446
2023-12-18 15:00:00,122.08999633789062,122.11000061035156,121.68000030517578,121.88999938964844,121.88999938964844,76983
2023-12-18 15:15:00,121.87760162353516,121.92500305175781,121.72059631347656,121.76000213623047,121.76000213623047,67113
2023-12-18 15:30:00,121.76499938964844,121.76499938964844,121.29000091552734,121.3550033569336,121.3550033569336,106441
2023-12-18 15:45:00,121.3499984741211,121.86000061035156,121.2509994506836,121.62000274658203,121.62000274658203,372288
2023-12-19 09:30:00,121.83999633789062,122.16000366210938,121.52999877929688,121.87999725341797,121.87999725341797,150234
2023-12-19 09:45:00,121.68000030517578,121.84500122070312,121.37999725341797,121.43000030517578,121.43000030517578,89666
2023-12-19 10:00:00,121.44999694824219,121.62000274658203,121.01000213623047,121.1050033569336,121.1050033569336,138748
2023-12-19 10:15:00,121.05000305175781,121.3499984741211,120.86399841308594,121.32060241699219,121.32060241699219,85686
2023-12-19 10:30:00,121.29499816894531,121.3499984741211,121.0,121.13999938964844,121.13999938964844,129164
2023-12-19 10:45:00,121.1500015258789,121.94999694824219,121.12999725341797,121.69999694824219,121.69999694824219,108984
