Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,459.7200012207031,462.6000061035156,457.0,461.75,461.75,25675
2023-12-12 09:45:00,461.7850036621094,462.45001220703125,459.9700012207031,461.2300109863281,461.2300109863281,18366
2023-12-12 10:00:00,461.20001220703125,461.7900085449219,460.45001220703125,461.3299865722656,461.3299865722656,9913
2023-12-12 10:15:00,460.8900146484375,461.19000244140625,459.45001220703125,459.45001220703125,459.45001220703125,7656
2023-12-12 10:30:00,459.05999755859375,460.20001220703125,458.8299865722656,460.1199951171875,460.1199951171875,20717
2023-12-12 10:45:00,459.79998779296875,461.30999755859375,459.7099914550781,460.8800048828125,460.8800048828125,17805
2023-12-12 11:00:00,460.92999267578125,461.7149963378906,460.8599853515625,461.45001220703125,461.45001220703125,10500
2023-12-12 11:15:00,461.2550048828125,461.5299987792969,460.79998779296875,461.0299987792969,461.0299987792969,14398
2023-12-12 11:30:00,460.9200134277344,461.7650146484375,460.79998779296875,461.6400146484375,461.6400146484375,9429
2023-12-12 11:45:00,461.5299987792969,462.1700134277344,460.9100036621094,461.25,461.25,11929
2023-12-12 12:00:00,461.30499267578125,462.4620056152344,461.0299987792969,462.4620056152344,462.4620056152344,16821
2023-12-12 12:15:00,462.3299865722656,463.0,462.3299865722656,462.8450012207031,462.8450012207031,10530
2023-12-12 12:30:00,463.0299987792969,463.8999938964844,462.4800109863281,462.7699890136719,462.7699890136719,11134
2023-12-12 12:45:00,462.75,463.2799987792969,462.4700012207031,463.17498779296875,463.17498779296875,9536
2023-12-12 13:00:00,463.1300048828125,463.4949951171875,462.7300109863281,462.9200134277344,462.9200134277344,8833
2023-12-12 13:15:00,462.7449951171875,462.8800048828125,462.5400085449219,462.67999267578125,462.67999267578125,6823
2023-12-12 13:30:00,462.7250061035156,462.9200134277344,462.2900085449219,462.4100036621094,462.4100036621094,6065
2023-12-12 13:45:00,462.3500061035156,462.3800048828125,462.0509948730469,462.1099853515625,462.1099853515625,5487
2023-12-12 14:00:00,462.1600036621094,462.1600036621094,461.7049865722656,461.7049865722656,461.7049865722656,3787
2023-12-12 14:15:00,461.635009765625,462.0150146484375,461.05999755859375,461.114990234375,461.114990234375,7120
2023-12-12 14:30:00,461.1499938964844,461.5400085449219,460.6300048828125,461.1600036621094,461.1600036621094,12037
2023-12-12 14:45:00,461.2950134277344,461.5400085449219,461.1199951171875,461.5400085449219,461.5400085449219,4082
2023-12-12 15:00:00,461.3900146484375,461.6600036621094,460.94000244140625,461.2300109863281,461.2300109863281,7120
2023-12-12 15:15:00,461.1300048828125,462.1119079589844,461.1300048828125,461.7900085449219,461.7900085449219,10778
2023-12-12 15:30:00,461.7799987792969,461.8399963378906,460.09429931640625,460.29998779296875,460.29998779296875,15210
2023-12-12 15:45:00,460.44000244140625,460.75,459.9100036621094,460.6600036621094,460.6600036621094,59377
2023-12-13 09:30:00,461.3900146484375,464.0,461.3450012207031,463.8800048828125,463.8800048828125,34144
2023-12-13 09:45:00,463.8800048828125,465.2300109863281,463.1700134277344,464.739990234375,464.739990234375,69828
2023-12-13 10:00:00,464.92999267578125,465.260009765625,463.8999938964844,464.8500061035156,464.8500061035156,41626
2023-12-13 10:15:00,465.010009765625,465.42999267578125,464.8399963378906,464.8399963378906,464.8399963378906,18662
2023-12-13 10:30:00,464.4750061035156,464.8550109863281,463.7049865722656,463.7049865722656,463.7049865722656,38130
2023-12-13 10:45:00,463.8949890136719,464.30999755859375,463.5249938964844,463.9700012207031,463.9700012207031,18432
2023-12-13 11:00:00,463.9800109863281,464.19000244140625,463.0,463.1099853515625,463.1099853515625,53850
2023-12-13 11:15:00,463.06500244140625,463.7799987792969,463.0325012207031,463.7799987792969,463.7799987792969,14764
2023-12-13 11:30:00,463.989990234375,464.20001220703125,463.7200012207031,463.8999938964844,463.8999938964844,13846
2023-12-13 11:45:00,463.94500732421875,464.2349853515625,463.6700134277344,464.1400146484375,464.1400146484375,82646
2023-12-13 12:00:00,464.1549987792969,464.3900146484375,463.7799987792969,464.1199951171875,464.1199951171875,9863
2023-12-13 12:15:00,464.0,464.5299987792969,464.0,464.45001220703125,464.45001220703125,3501
2023-12-13 12:30:00,464.31500244140625,464.6050109863281,463.7449951171875,464.2200012207031,464.2200012207031,5628
2023-12-13 12:45:00,463.8999938964844,464.3734130859375,463.8999938964844,463.8999938964844,463.8999938964844,3096
2023-12-13 13:00:00,463.8999938964844,464.0799865722656,463.7591857910156,464.05999755859375,464.05999755859375,4085
2023-12-13 13:15:00,464.07000732421875,464.07000732421875,463.82000732421875,463.82000732421875,463.82000732421875,3626
2023-12-13 13:30:00,463.69000244140625,464.1600036621094,463.6050109863281,463.9949951171875,463.9949951171875,10455
2023-12-13 13:45:00,463.9800109863281,464.4800109863281,463.68499755859375,464.4800109863281,464.4800109863281,7122
2023-12-13 14:00:00,464.6600036621094,467.6600036621094,464.6600036621094,466.875,466.875,11921
2023-12-13 14:15:00,466.8800048828125,467.8699951171875,466.8800048828125,467.1300048828125,467.1300048828125,15888
2023-12-13 14:30:00,467.1000061035156,469.5799865722656,466.94000244140625,468.75,468.75,9059
2023-12-13 14:45:00,468.7900085449219,469.5799865722656,468.3900146484375,468.760009765625,468.760009765625,10944
2023-12-13 15:00:00,468.9700012207031,469.4100036621094,467.5600891113281,467.9599914550781,467.9599914550781,14531
2023-12-13 15:15:00,467.54998779296875,468.1300048828125,466.0799865722656,466.42999267578125,466.42999267578125,11938
2023-12-13 15:30:00,466.1549987792969,466.3500061035156,465.739990234375,466.1099853515625,466.1099853515625,8530
2023-12-13 15:45:00,466.19000244140625,466.4200134277344,465.239990234375,466.04998779296875,466.04998779296875,44001
2023-12-14 09:30:00,465.9700012207031,466.2349853515625,461.2099914550781,463.7950134277344,463.7950134277344,125790
2023-12-14 09:45:00,463.2799987792969,463.2799987792969,457.42498779296875,458.4700012207031,458.4700012207031,55606
2023-12-14 10:00:00,458.3699951171875,460.9100036621094,458.18499755859375,458.989990234375,458.989990234375,36420
2023-12-14 10:15:00,458.80999755859375,460.260009765625,458.7099914550781,459.8599853515625,459.8599853515625,35724
2023-12-14 10:30:00,459.510009765625,459.8999938964844,458.6300048828125,459.1499938964844,459.1499938964844,22946
2023-12-14 10:45:00,459.1807861328125,459.4049987792969,458.3900146484375,459.32000732421875,459.32000732421875,51942
2023-12-14 11:00:00,459.2300109863281,459.8900146484375,458.69000244140625,458.7049865722656,458.7049865722656,26556
2023-12-14 11:15:00,458.7049865722656,459.0899963378906,458.6000061035156,458.9700012207031,458.9700012207031,32660
2023-12-14 11:30:00,459.07000732421875,459.75,458.8800048828125,459.614990234375,459.614990234375,27250
2023-12-14 11:45:00,459.7300109863281,459.7799987792969,458.8550109863281,458.9949951171875,458.9949951171875,21492
2023-12-14 12:00:00,458.9649963378906,459.864990234375,458.9200134277344,459.864990234375,459.864990234375,16142
2023-12-14 12:15:00,459.8500061035156,459.8500061035156,458.8500061035156,458.9549865722656,458.9549865722656,16280
2023-12-14 12:30:00,459.0899963378906,459.0899963378906,457.7850036621094,458.1000061035156,458.1000061035156,11956
2023-12-14 12:45:00,458.1199951171875,458.19000244140625,456.42999267578125,456.57501220703125,456.57501220703125,26187
2023-12-14 13:00:00,456.0299987792969,456.67999267578125,455.635009765625,456.5299987792969,456.5299987792969,11342
2023-12-14 13:15:00,456.7900085449219,456.7900085449219,456.0804138183594,456.18499755859375,456.18499755859375,32726
2023-12-14 13:30:00,456.1199951171875,457.260009765625,456.1199951171875,457.07000732421875,457.07000732421875,8912
2023-12-14 13:45:00,457.0450134277344,457.1000061035156,455.45001220703125,455.9599914550781,455.9599914550781,22868
2023-12-14 14:00:00,455.82000732421875,456.7550048828125,455.81500244140625,456.7149963378906,456.7149963378906,31531
2023-12-14 14:15:00,456.7200012207031,456.7200012207031,455.5799865722656,455.635009765625,455.635009765625,30280
2023-12-14 14:30:00,455.30999755859375,455.32000732421875,454.18499755859375,454.18499755859375,454.18499755859375,15286
2023-12-14 14:45:00,454.17999267578125,456.05999755859375,454.17999267578125,456.0400085449219,456.0400085449219,17885
2023-12-14 15:00:00,455.82000732421875,456.010009765625,454.5950012207031,455.4927062988281,455.4927062988281,27614
2023-12-14 15:15:00,455.7300109863281,455.8299865722656,455.05999755859375,455.6300048828125,455.6300048828125,20744
2023-12-14 15:30:00,455.6499938964844,455.75250244140625,454.4700012207031,454.5299987792969,454.5299987792969,26755
2023-12-14 15:45:00,454.5299987792969,454.8900146484375,453.8599853515625,453.9800109863281,453.9800109863281,123761
2023-12-15 09:30:00,449.4200134277344,453.7699890136719,449.4200134277344,453.75,453.75,144218
2023-12-15 09:45:00,453.75,454.260009765625,452.0,452.6549987792969,452.6549987792969,25874
2023-12-15 10:00:00,453.0299987792969,455.0,453.0299987792969,455.0,455.0,25926
2023-12-15 10:15:00,454.989990234375,455.1000061035156,453.7099914550781,453.7550048828125,453.7550048828125,19100
2023-12-15 10:30:00,453.4649963378906,453.7699890136719,452.6099853515625,452.6099853515625,452.6099853515625,27134
2023-12-15 10:45:00,452.25,453.6700134277344,452.25,453.0150146484375,453.0150146484375,19248
2023-12-15 11:00:00,453.364990234375,453.364990234375,452.3599853515625,452.47210693359375,452.47210693359375,13392
2023-12-15 11:15:00,452.2449951171875,452.4700012207031,451.6600036621094,451.8299865722656,451.8299865722656,28060
2023-12-15 11:30:00,451.92498779296875,451.92498779296875,450.010009765625,450.3349914550781,450.3349914550781,64368
2023-12-15 11:45:00,450.2300109863281,450.5,449.6199951171875,450.2699890136719,450.2699890136719,50784
2023-12-15 12:00:00,450.2149963378906,450.2149963378906,449.45001220703125,449.7850036621094,449.7850036621094,11597
2023-12-15 12:15:00,449.92999267578125,449.94000244140625,449.4563903808594,449.4563903808594,449.4563903808594,11315
2023-12-15 12:30:00,449.489990234375,450.0,449.1000061035156,449.6700134277344,449.6700134277344,15026
2023-12-15 12:45:00,450.0050048828125,450.0050048828125,448.92498779296875,449.06500244140625,449.06500244140625,19486
2023-12-15 13:00:00,449.05499267578125,449.4200134277344,448.7149963378906,448.8699951171875,448.8699951171875,12510
2023-12-15 13:15:00,449.07000732421875,449.4700012207031,448.69000244140625,448.7699890136719,448.7699890136719,11829
2023-12-15 13:30:00,448.7699890136719,448.989990234375,446.614990234375,446.9150085449219,446.9150085449219,16511
2023-12-15 13:45:00,446.6199951171875,446.7650146484375,446.1600036621094,446.1600036621094,446.1600036621094,12498
2023-12-15 14:00:00,446.1700134277344,446.2900085449219,445.3500061035156,445.54998779296875,445.54998779296875,15313
2023-12-15 14:15:00,445.614990234375,446.2200012207031,444.9599914550781,444.9599914550781,444.9599914550781,16481
2023-12-15 14:30:00,445.3299865722656,445.9700012207031,445.32000732421875,445.8900146484375,445.8900146484375,18883
2023-12-15 14:45:00,445.9150085449219,445.9150085449219,444.7349853515625,445.1650085449219,445.1650085449219,86624
2023-12-15 15:00:00,445.1050109863281,445.4549865722656,444.75,445.0799865722656,445.0799865722656,85350
2023-12-15 15:15:00,445.0400085449219,445.4549865722656,444.5299987792969,444.8699951171875,444.8699951171875,54068
2023-12-15 15:30:00,444.885009765625,446.0400085449219,444.3500061035156,445.1549987792969,445.1549987792969,70522
2023-12-15 15:45:00,445.1549987792969,445.489990234375,444.1600036621094,444.70001220703125,444.70001220703125,151686
2023-12-18 09:30:00,445.0899963378906,446.6650085449219,443.3800048828125,446.58990478515625,446.58990478515625,14752
2023-12-18 09:45:00,446.79998779296875,449.1449890136719,445.9200134277344,449.1449890136719,449.1449890136719,13622
2023-12-18 10:00:00,449.1000061035156,449.9700012207031,448.8299865722656,449.07000732421875,449.07000732421875,49370
2023-12-18 10:15:00,449.1099853515625,449.5400085449219,448.1499938964844,448.75,448.75,28202
2023-12-18 10:30:00,448.68499755859375,448.7699890136719,448.19000244140625,448.3450012207031,448.3450012207031,17380
2023-12-18 10:45:00,448.20001220703125,448.3900146484375,447.7099914550781,448.0249938964844,448.0249938964844,17490
2023-12-18 11:00:00,447.9649963378906,449.2950134277344,447.79998779296875,449.1050109863281,449.1050109863281,26084
2023-12-18 11:15:00,448.989990234375,449.3299865722656,447.9700012207031,448.1300048828125,448.1300048828125,19666
2023-12-18 11:30:00,447.8599853515625,448.2149963378906,446.44000244140625,446.92498779296875,446.92498779296875,53424
2023-12-18 11:45:00,446.7900085449219,447.2900085449219,446.6300048828125,446.9700012207031,446.9700012207031,27122
2023-12-18 12:00:00,446.79998779296875,447.17999267578125,446.385009765625,447.1400146484375,447.1400146484375,9158
2023-12-18 12:15:00,447.19000244140625,448.29998779296875,447.19000244140625,447.5450134277344,447.5450134277344,10958
2023-12-18 12:30:00,447.75,447.75,446.7799987792969,447.260009765625,447.260009765625,13804
2023-12-18 12:45:00,447.80999755859375,447.9599914550781,447.0,447.1499938964844,447.1499938964844,40347
2023-12-18 13:00:00,447.1499938964844,448.3599853515625,446.7200012207031,447.1099853515625,447.1099853515625,27251
2023-12-18 13:15:00,446.8299865722656,446.9049987792969,445.9599914550781,446.6000061035156,446.6000061035156,44603
2023-12-18 13:30:00,446.70001220703125,446.70001220703125,445.9100036621094,445.9599914550781,445.9599914550781,12069
2023-12-18 13:45:00,446.3699951171875,446.3699951171875,445.4800109863281,445.9599914550781,445.9599914550781,7823
2023-12-18 14:00:00,446.2449951171875,446.5350036621094,445.9949951171875,446.2250061035156,446.2250061035156,14306
2023-12-18 14:15:00,446.1499938964844,447.2950134277344,445.8399963378906,446.29998779296875,446.29998779296875,65942
2023-12-18 14:30:00,446.30999755859375,447.1199951171875,446.2799987792969,447.0249938964844,447.0249938964844,22170
2023-12-18 14:45:00,447.1449890136719,447.6499938964844,446.5,447.4049987792969,447.4049987792969,62455
2023-12-18 15:00:00,447.32000732421875,447.5,446.9700012207031,447.1499938964844,447.1499938964844,19039
2023-12-18 15:15:00,447.1000061035156,448.1600036621094,446.75,448.1600036621094,448.1600036621094,156491
2023-12-18 15:30:00,448.0849914550781,448.8800048828125,447.989990234375,448.8800048828125,448.8800048828125,42090
2023-12-18 15:45:00,448.8900146484375,450.54998779296875,448.8299865722656,449.69000244140625,449.69000244140625,178172
2023-12-19 09:30:00,449.3500061035156,453.5636901855469,449.3500061035156,450.2799987792969,450.2799987792969,9016
2023-12-19 09:45:00,450.2300109863281,450.2300109863281,448.1000061035156,449.6549987792969,449.6549987792969,5279
2023-12-19 10:00:00,450.92999267578125,452.3599853515625,450.75,452.30999755859375,452.30999755859375,15833
2023-12-19 10:15:00,452.3399963378906,452.57000732421875,451.17999267578125,451.760009765625,451.760009765625,8574
2023-12-19 10:30:00,451.7650146484375,452.3999938964844,450.55499267578125,450.82000732421875,450.82000732421875,7197
2023-12-19 10:45:00,450.8299865722656,451.0350036621094,449.95001220703125,449.95001220703125,449.95001220703125,6920
2023-12-19 11:00:00,450.2799987792969,451.239990234375,450.2799987792969,450.7900085449219,450.7900085449219,5220
2023-12-19 11:15:00,450.6400146484375,450.6400146484375,449.5400085449219,449.79998779296875,449.79998779296875,5350
2023-12-19 11:30:00,449.5899963378906,449.6099853515625,448.4100036621094,448.79998779296875,448.79998779296875,11228
2023-12-19 11:45:00,448.7550048828125,449.92999267578125,447.7799987792969,447.7799987792969,447.7799987792969,14168
2023-12-19 12:00:00,447.8999938964844,449.19000244140625,447.50799560546875,448.4750061035156,448.4750061035156,7650
2023-12-19 12:15:00,448.4750061035156,449.07000732421875,448.1080017089844,448.5,448.5,9563
2023-12-19 12:30:00,448.94500732421875,449.760009765625,448.3999938964844,449.760009765625,449.760009765625,7785
2023-12-19 12:45:00,450.2349853515625,450.2349853515625,449.30999755859375,449.30999755859375,449.30999755859375,3534
2023-12-19 13:00:00,449.5199890136719,449.5899963378906,449.260009765625,449.5,449.5,8869
2023-12-19 13:15:00,449.6449890136719,449.8399963378906,449.44000244140625,449.625,449.625,16312
2023-12-19 13:30:00,449.82000732421875,450.45001220703125,449.80999755859375,449.9549865722656,449.9549865722656,5353
2023-12-19 13:45:00,450.4949951171875,451.6600036621094,450.42010498046875,451.5,451.5,12418
2023-12-19 14:00:00,451.5,451.6700134277344,451.3500061035156,451.5299987792969,451.5299987792969,10454
2023-12-19 14:15:00,451.79998779296875,451.9599914550781,451.3500061035156,451.9599914550781,451.9599914550781,8640
2023-12-19 14:30:00,452.1000061035156,452.42999267578125,451.8599853515625,452.0350036621094,452.0350036621094,13882
2023-12-19 14:45:00,451.8599853515625,452.2349853515625,451.5899963378906,452.2349853515625,452.2349853515625,6648
2023-12-19 15:00:00,452.0400085449219,452.1050109863281,451.3550109863281,451.5707092285156,451.5707092285156,10185
2023-12-19 15:15:00,451.79998779296875,451.8550109863281,450.4750061035156,450.7099914550781,450.7099914550781,14979
2023-12-19 15:30:00,450.94000244140625,451.3450012207031,450.7699890136719,450.7699890136719,450.7699890136719,15671
2023-12-19 15:45:00,450.80499267578125,450.9599914550781,450.04998779296875,450.54998779296875,450.54998779296875,64246
2023-12-20 09:30:00,448.7300109863281,450.4700012207031,446.010009765625,446.05999755859375,446.05999755859375,8808
2023-12-20 09:45:00,446.5199890136719,447.9649963378906,444.44500732421875,447.3699951171875,447.3699951171875,19010
2023-12-20 10:00:00,447.05999755859375,449.17999267578125,447.05999755859375,448.5849914550781,448.5849914550781,8264
2023-12-20 10:15:00,449.0150146484375,449.7200012207031,448.70001220703125,449.42999267578125,449.42999267578125,19744
2023-12-20 10:30:00,449.7900085449219,451.82000732421875,449.54998779296875,451.6000061035156,451.6000061035156,20294
2023-12-20 10:45:00,451.5299987792969,451.69000244140625,450.45001220703125,451.3299865722656,451.3299865722656,20122
2023-12-20 11:00:00,451.3299865722656,451.3299865722656,449.9100036621094,450.20001220703125,450.20001220703125,21316
