Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,546.7349853515625,547.489990234375,543.0888061523438,544.3499755859375,544.3499755859375,130996
2023-12-12 09:45:00,544.7750244140625,545.4299926757812,542.6500244140625,543.22998046875,543.22998046875,82104
2023-12-12 10:00:00,543.2100219726562,545.125,542.8400268554688,544.5900268554688,544.5900268554688,81759
2023-12-12 10:15:00,544.5800170898438,545.510009765625,544.4840087890625,545.260009765625,545.260009765625,55715
2023-12-12 10:30:00,545.0999755859375,545.3900146484375,544.0900268554688,544.47998046875,544.47998046875,61368
2023-12-12 10:45:00,544.6199951171875,545.3200073242188,544.4000244140625,545.22998046875,545.22998046875,53600
2023-12-12 11:00:00,545.0349731445312,546.4500122070312,544.9224853515625,545.6699829101562,545.6699829101562,60909
2023-12-12 11:15:00,545.489990234375,545.719970703125,544.885009765625,545.4000244140625,545.4000244140625,45247
2023-12-12 11:30:00,545.4400024414062,545.47998046875,544.8099975585938,545.1300048828125,545.1300048828125,37734
2023-12-12 11:45:00,545.0499877929688,546.510009765625,545.0499877929688,545.8400268554688,545.8400268554688,64393
2023-12-12 12:00:00,545.72998046875,546.9400024414062,545.72998046875,546.3699951171875,546.3699951171875,57605
2023-12-12 12:15:00,546.280029296875,546.719970703125,546.2750244140625,546.405029296875,546.405029296875,25372
2023-12-12 12:30:00,546.4000244140625,546.4550170898438,545.4500122070312,545.469970703125,545.469970703125,27220
2023-12-12 12:45:00,545.3599853515625,545.6900024414062,544.8699951171875,545.3162231445312,545.3162231445312,33385
2023-12-12 13:00:00,545.1599731445312,545.260009765625,544.6199951171875,544.6699829101562,544.6699829101562,35136
2023-12-12 13:15:00,544.5900268554688,544.6699829101562,544.280029296875,544.489990234375,544.489990234375,36044
2023-12-12 13:30:00,544.3400268554688,544.9000244140625,544.1400146484375,544.8099975585938,544.8099975585938,37857
2023-12-12 13:45:00,544.7100219726562,544.8300170898438,544.25,544.3699951171875,544.3699951171875,32390
2023-12-12 14:00:00,544.3350219726562,544.9199829101562,544.239990234375,544.5800170898438,544.5800170898438,36853
2023-12-12 14:15:00,544.5499877929688,545.5900268554688,544.4816284179688,545.5499877929688,545.5499877929688,46609
2023-12-12 14:30:00,545.5999755859375,545.6779174804688,544.9299926757812,545.2100219726562,545.2100219726562,50468
2023-12-12 14:45:00,545.1950073242188,545.85498046875,545.0700073242188,545.7100219726562,545.7100219726562,69202
2023-12-12 15:00:00,545.6599731445312,546.6107177734375,545.5750122070312,546.4450073242188,546.4450073242188,42299
2023-12-12 15:15:00,546.3800048828125,546.7650146484375,546.2449951171875,546.510009765625,546.510009765625,57160
2023-12-12 15:30:00,546.5700073242188,546.9500122070312,545.77001953125,546.0900268554688,546.0900268554688,74742
2023-12-12 15:45:00,546.1199951171875,546.4940795898438,544.97998046875,545.6799926757812,545.6799926757812,372540
2023-12-13 09:30:00,544.0,545.0,538.6300048828125,538.6300048828125,538.6300048828125,222538
2023-12-13 09:45:00,538.5999755859375,541.0,538.5900268554688,540.510009765625,540.510009765625,150665
2023-12-13 10:00:00,540.4199829101562,542.9600219726562,540.2849731445312,542.27001953125,542.27001953125,156213
2023-12-13 10:15:00,542.0900268554688,542.375,540.280029296875,541.0700073242188,541.0700073242188,69200
2023-12-13 10:30:00,541.0599975585938,542.1099853515625,540.5349731445312,541.8800048828125,541.8800048828125,71091
