Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,297.9700012207031,298.0400085449219,293.75,294.9200134277344,294.9200134277344,13051
2023-12-12 09:45:00,294.80999755859375,296.260009765625,294.1499938964844,294.625,294.625,10600
2023-12-12 10:00:00,294.5050048828125,294.94000244140625,293.7049865722656,294.5,294.5,6106
2023-12-12 10:15:00,294.6050109863281,294.8999938964844,294.04998779296875,294.8999938964844,294.8999938964844,9506
2023-12-12 10:30:00,295.0,296.3399963378906,294.9100036621094,296.3399963378906,296.3399963378906,9389
2023-12-12 10:45:00,296.42999267578125,297.7200012207031,296.375,296.94000244140625,296.94000244140625,28778
2023-12-12 11:00:00,296.94500732421875,297.760009765625,296.94500732421875,297.42999267578125,297.42999267578125,6303
2023-12-12 11:15:00,297.42999267578125,298.1300048828125,297.42999267578125,298.1000061035156,298.1000061035156,9361
2023-12-12 11:30:00,298.1199951171875,298.1400146484375,297.2099914550781,297.67999267578125,297.67999267578125,13485
2023-12-12 11:45:00,297.82000732421875,298.4599914550781,297.82000732421875,298.29998779296875,298.29998779296875,5329
2023-12-12 12:00:00,298.434814453125,298.6300048828125,298.0899963378906,298.45001220703125,298.45001220703125,6900
2023-12-12 12:15:00,298.6000061035156,299.17999267578125,298.6000061035156,299.1099853515625,299.1099853515625,4221
2023-12-12 12:30:00,299.1400146484375,299.1400146484375,298.8299865722656,298.9599914550781,298.9599914550781,4775
2023-12-12 12:45:00,298.8900146484375,298.8900146484375,298.6099853515625,298.6650085449219,298.6650085449219,5700
2023-12-12 13:00:00,297.9949951171875,299.42999267578125,297.9949951171875,298.8349914550781,298.8349914550781,9359
2023-12-12 13:15:00,298.7250061035156,299.04998779296875,298.5950012207031,298.79998779296875,298.79998779296875,2308
2023-12-12 13:30:00,298.79998779296875,298.8500061035156,298.239990234375,298.239990234375,298.239990234375,5344
2023-12-12 13:45:00,298.510009765625,298.739990234375,298.2200012207031,298.739990234375,298.739990234375,6945
2023-12-12 14:00:00,298.7699890136719,299.1600036621094,298.7699890136719,298.9750061035156,298.9750061035156,8805
2023-12-12 14:15:00,298.9750061035156,299.25,298.75,298.75,298.75,5058
2023-12-12 14:30:00,298.5950012207031,298.5950012207031,297.8999938964844,298.1700134277344,298.1700134277344,4328
2023-12-12 14:45:00,298.1700134277344,298.1700134277344,297.5,297.6449890136719,297.6449890136719,4667
2023-12-12 15:00:00,297.6199951171875,298.4750061035156,297.3900146484375,298.4750061035156,298.4750061035156,8700
2023-12-12 15:15:00,298.4800109863281,298.5899963378906,298.260009765625,298.3699951171875,298.3699951171875,5175
2023-12-12 15:30:00,298.17498779296875,298.3299865722656,297.0799865722656,297.4700012207031,297.4700012207031,62698
