Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,135.97999572753906,136.55999755859375,135.5,136.4550018310547,136.4550018310547,656060
2023-12-12 09:45:00,136.4499969482422,137.22999572753906,136.33700561523438,136.94000244140625,136.94000244140625,287662
2023-12-12 10:00:00,136.9499969482422,136.9499969482422,136.44000244140625,136.74000549316406,136.74000549316406,377354
2023-12-12 10:15:00,136.73500061035156,136.7899932861328,136.4499969482422,136.47000122070312,136.47000122070312,280665
2023-12-12 10:30:00,136.47000122070312,136.67999267578125,136.3300018310547,136.38499450683594,136.38499450683594,215415
2023-12-12 10:45:00,136.3800048828125,136.63999938964844,136.3000030517578,136.60000610351562,136.60000610351562,233944
2023-12-12 11:00:00,136.60499572753906,136.64999389648438,136.22999572753906,136.22999572753906,136.22999572753906,173195
2023-12-12 11:15:00,136.24000549316406,136.4207000732422,136.1699981689453,136.19000244140625,136.19000244140625,149601
2023-12-12 11:30:00,136.18499755859375,136.3350067138672,136.1199951171875,136.22000122070312,136.22000122070312,170152
2023-12-12 11:45:00,136.22000122070312,136.28990173339844,135.91000366210938,135.97000122070312,135.97000122070312,297612
2023-12-12 12:00:00,135.97000122070312,136.16000366210938,135.86000061035156,136.0500030517578,136.0500030517578,146434
2023-12-12 12:15:00,136.07000732421875,136.2100067138672,136.02999877929688,136.1699981689453,136.1699981689453,108181
2023-12-12 12:30:00,136.1699981689453,136.3699951171875,136.13999938964844,136.22999572753906,136.22999572753906,94239
2023-12-12 12:45:00,136.24000549316406,136.32000732421875,136.13999938964844,136.29319763183594,136.29319763183594,80261
2023-12-12 13:00:00,136.2949981689453,136.4550018310547,136.2115936279297,136.38499450683594,136.38499450683594,505339
2023-12-12 13:15:00,136.38499450683594,136.52499389648438,136.24000549316406,136.3300018310547,136.3300018310547,103636
2023-12-12 13:30:00,136.3300018310547,136.48500061035156,136.25,136.44500732421875,136.44500732421875,106585
2023-12-12 13:45:00,136.44900512695312,136.57000732421875,136.44000244140625,136.50999450683594,136.50999450683594,109947
2023-12-12 14:00:00,136.50999450683594,136.50999450683594,136.3800048828125,136.4199981689453,136.4199981689453,97887
2023-12-12 14:15:00,136.42999267578125,136.5487060546875,136.4199981689453,136.4499053955078,136.4499053955078,111160
2023-12-12 14:30:00,136.44000244140625,136.5406951904297,136.4199981689453,136.4512939453125,136.4512939453125,106752
2023-12-12 14:45:00,136.4550018310547,136.5399932861328,136.43380737304688,136.50999450683594,136.50999450683594,114617
2023-12-12 15:00:00,136.50999450683594,136.52000427246094,136.27000427246094,136.43499755859375,136.43499755859375,159130
2023-12-12 15:15:00,136.4250030517578,136.50999450683594,136.2899932861328,136.47000122070312,136.47000122070312,169285
2023-12-12 15:30:00,136.47500610351562,136.51499938964844,136.3699951171875,136.47999572753906,136.47999572753906,189583
2023-12-12 15:45:00,136.47000122070312,136.72000122070312,136.33999633789062,136.67999267578125,136.67999267578125,532576
2023-12-13 09:30:00,136.3800048828125,136.9199981689453,136.2100067138672,136.5800018310547,136.5800018310547,328648
2023-12-13 09:45:00,136.5800018310547,136.73500061035156,136.25,136.51499938964844,136.51499938964844,172464
2023-12-13 10:00:00,136.51499938964844,136.69000244140625,136.3300018310547,136.3800048828125,136.3800048828125,163055
2023-12-13 10:15:00,136.38999938964844,136.50999450683594,136.0800018310547,136.36500549316406,136.36500549316406,134612
2023-12-13 10:30:00,136.3800048828125,136.6300048828125,136.34500122070312,136.52499389648438,136.52499389648438,206383
2023-12-13 10:45:00,136.52999877929688,136.72999572753906,136.47000122070312,136.63999938964844,136.63999938964844,148371
2023-12-13 11:00:00,136.63999938964844,136.67999267578125,136.52999877929688,136.5800018310547,136.5800018310547,116605
2023-12-13 11:15:00,136.60000610351562,136.60000610351562,136.42999267578125,136.4499969482422,136.4499969482422,155469
2023-12-13 11:30:00,136.4600067138672,136.74000549316406,136.44000244140625,136.6699981689453,136.6699981689453,155972
2023-12-13 11:45:00,136.6699981689453,136.75999450683594,136.50999450683594,136.64999389648438,136.64999389648438,163525
2023-12-13 12:00:00,136.6699981689453,136.77999877929688,136.5800018310547,136.74000549316406,136.74000549316406,183210
2023-12-13 12:15:00,136.7449951171875,136.75,136.55499267578125,136.5800018310547,136.5800018310547,97854
2023-12-13 12:30:00,136.58999633789062,136.61000061035156,136.4499969482422,136.5500030517578,136.5500030517578,85011
2023-12-13 12:45:00,136.5399932861328,136.69000244140625,136.49000549316406,136.57000732421875,136.57000732421875,121933
2023-12-13 13:00:00,136.56500244140625,136.5800018310547,136.3000030517578,136.39999389648438,136.39999389648438,74076
2023-12-13 13:15:00,136.39999389648438,136.47000122070312,136.25999450683594,136.47000122070312,136.47000122070312,242217
2023-12-13 13:30:00,136.4600067138672,136.5500030517578,136.39999389648438,136.5500030517578,136.5500030517578,97671
2023-12-13 13:45:00,136.55999755859375,136.6300048828125,136.50860595703125,136.55050659179688,136.55050659179688,99060
2023-12-13 14:00:00,136.55499267578125,137.5399932861328,136.49000549316406,137.3699951171875,137.3699951171875,551763
2023-12-13 14:15:00,137.36000061035156,137.7899932861328,137.36000061035156,137.52000427246094,137.52000427246094,228540
2023-12-13 14:30:00,137.5399932861328,138.42999267578125,137.27000427246094,138.42999267578125,138.42999267578125,354932
2023-12-13 14:45:00,138.38999938964844,138.83999633789062,138.2100067138672,138.72000122070312,138.72000122070312,304354
2023-12-13 15:00:00,138.77999877929688,138.99000549316406,138.32000732421875,138.32000732421875,138.32000732421875,299407
2023-12-13 15:15:00,138.30999755859375,138.5,137.50999450683594,138.00999450683594,138.00999450683594,332187
2023-12-13 15:30:00,138.0198974609375,138.44000244140625,137.7550048828125,138.44000244140625,138.44000244140625,353695
2023-12-13 15:45:00,138.42149353027344,138.82000732421875,138.1999969482422,138.7899932861328,138.7899932861328,796052
