Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,199.0,199.49000549316406,198.50999450683594,198.77000427246094,198.77000427246094,64354
2023-12-12 09:45:00,198.85000610351562,199.5749969482422,198.6999969482422,199.36500549316406,199.36500549316406,36355
2023-12-12 10:00:00,199.3699951171875,200.22500610351562,199.3699951171875,200.10000610351562,200.10000610351562,46258
2023-12-12 10:15:00,200.08999633789062,200.39999389648438,199.99000549316406,200.27000427246094,200.27000427246094,28990
2023-12-12 10:30:00,200.22999572753906,200.30499267578125,200.00999450683594,200.1199951171875,200.1199951171875,34955
2023-12-12 10:45:00,200.10000610351562,200.38999938964844,200.0500030517578,200.22999572753906,200.22999572753906,37050
2023-12-12 11:00:00,200.2949981689453,200.44500732421875,200.2100067138672,200.27000427246094,200.27000427246094,30562
2023-12-12 11:15:00,200.25,200.5449981689453,200.0800018310547,200.49000549316406,200.49000549316406,34430
2023-12-12 11:30:00,200.52000427246094,200.69000244140625,200.4499969482422,200.46499633789062,200.46499633789062,25526
2023-12-12 11:45:00,200.4499969482422,200.77999877929688,200.42999267578125,200.72999572753906,200.72999572753906,26859
2023-12-12 12:00:00,200.72500610351562,200.8800048828125,200.70620727539062,200.84500122070312,200.84500122070312,76831
2023-12-12 12:15:00,200.86000061035156,201.02999877929688,200.8300018310547,200.93600463867188,200.93600463867188,26659
2023-12-12 12:30:00,200.94000244140625,201.13999938964844,200.94000244140625,201.00999450683594,201.00999450683594,19033
2023-12-12 12:45:00,200.97999572753906,200.97999572753906,200.77999877929688,200.83999633789062,200.83999633789062,15660
2023-12-12 13:00:00,200.8300018310547,200.88999938964844,200.625,200.67999267578125,200.67999267578125,32234
2023-12-12 13:15:00,200.7050018310547,201.0399932861328,200.66000366210938,201.0399932861328,201.0399932861328,19111
2023-12-12 13:30:00,201.02999877929688,201.0500030517578,200.8249969482422,200.86000061035156,200.86000061035156,70497
2023-12-12 13:45:00,200.83999633789062,200.88499450683594,200.77499389648438,200.85000610351562,200.85000610351562,38777
2023-12-12 14:00:00,200.85499572753906,201.0800018310547,200.80499267578125,200.91000366210938,200.91000366210938,28483
2023-12-12 14:15:00,200.8699951171875,201.07000732421875,200.82000732421875,200.97000122070312,200.97000122070312,26985
2023-12-12 14:30:00,200.97000122070312,201.10000610351562,200.9499969482422,201.0500030517578,201.0500030517578,25907
2023-12-12 14:45:00,201.0800018310547,201.27000427246094,201.02000427246094,201.24000549316406,201.24000549316406,34191
2023-12-12 15:00:00,201.25,201.3000030517578,201.11000061035156,201.14999389648438,201.14999389648438,41155
2023-12-12 15:15:00,201.14999389648438,201.47000122070312,201.13999938964844,201.41000366210938,201.41000366210938,37820
2023-12-12 15:30:00,201.44000244140625,201.44000244140625,201.17999267578125,201.21499633789062,201.21499633789062,55638
2023-12-12 15:45:00,201.21499633789062,201.24000549316406,200.97999572753906,201.14999389648438,201.14999389648438,222853
2023-12-13 09:30:00,200.97000122070312,200.97000122070312,200.02000427246094,200.27999877929688,200.27999877929688,67724
2023-12-13 09:45:00,200.1300048828125,201.49000549316406,200.1300048828125,201.46499633789062,201.46499633789062,33100
2023-12-13 10:00:00,201.47000122070312,201.6199951171875,201.07000732421875,201.39990234375,201.39990234375,53575
2023-12-13 10:15:00,201.32000732421875,201.60000610351562,201.27999877929688,201.57000732421875,201.57000732421875,26762
2023-12-13 10:30:00,201.60000610351562,201.6750030517578,201.47000122070312,201.47000122070312,201.47000122070312,43165
2023-12-13 10:45:00,201.4499969482422,202.16000366210938,201.4261016845703,201.8000030517578,201.8000030517578,62051
2023-12-13 11:00:00,201.85000610351562,202.02000427246094,201.6199951171875,202.0,202.0,20633
2023-12-13 11:15:00,202.05999755859375,202.58999633789062,202.05999755859375,202.55499267578125,202.55499267578125,27710
2023-12-13 11:30:00,202.5399932861328,202.61000061035156,202.38609313964844,202.46499633789062,202.46499633789062,14855
2023-12-13 11:45:00,202.42999267578125,202.80999755859375,202.42999267578125,202.66000366210938,202.66000366210938,24984
2023-12-13 12:00:00,202.60000610351562,202.72000122070312,202.5,202.56480407714844,202.56480407714844,21595
2023-12-13 12:15:00,202.66000366210938,202.67999267578125,202.2100067138672,202.25999450683594,202.25999450683594,12377
2023-12-13 12:30:00,202.27499389648438,202.52999877929688,202.27499389648438,202.42999267578125,202.42999267578125,22974
2023-12-13 12:45:00,202.50999450683594,202.6300048828125,202.4250030517578,202.4499969482422,202.4499969482422,23463
2023-12-13 13:00:00,202.4250030517578,202.4250030517578,202.14999389648438,202.25999450683594,202.25999450683594,15743
2023-12-13 13:15:00,202.27999877929688,202.4199981689453,202.1750030517578,202.19500732421875,202.19500732421875,24313
2023-12-13 13:30:00,202.15499877929688,202.25,201.94000244140625,201.94000244140625,201.94000244140625,31716
2023-12-13 13:45:00,201.89999389648438,202.30999755859375,201.8800048828125,202.2550048828125,202.2550048828125,30850
2023-12-13 14:00:00,202.27999877929688,202.6300048828125,202.0050048828125,202.13999938964844,202.13999938964844,39101
2023-12-13 14:15:00,202.1750030517578,202.1999969482422,201.82000732421875,201.86000061035156,201.86000061035156,25760
2023-12-13 14:30:00,201.85499572753906,202.77999877929688,201.85499572753906,202.5800018310547,202.5800018310547,65287
2023-12-13 14:45:00,202.50999450683594,202.60000610351562,202.1199951171875,202.3350067138672,202.3350067138672,32316
