Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,139.77999877929688,140.02999877929688,139.10000610351562,139.11000061035156,139.11000061035156,63905
2023-12-12 09:45:00,139.15499877929688,139.64999389648438,139.10000610351562,139.30999755859375,139.30999755859375,42388
2023-12-12 10:00:00,139.3350067138672,140.06399536132812,139.24000549316406,139.77000427246094,139.77000427246094,80448
2023-12-12 10:15:00,139.7899932861328,140.21499633789062,139.75,140.19000244140625,140.19000244140625,79445
2023-12-12 10:30:00,140.1999969482422,140.3000030517578,139.94000244140625,139.9499969482422,139.9499969482422,40842
2023-12-12 10:45:00,139.89999389648438,140.18429565429688,139.8000030517578,140.18429565429688,140.18429565429688,58979
2023-12-12 11:00:00,140.1699981689453,140.2100067138672,139.91000366210938,140.1999969482422,140.1999969482422,40120
2023-12-12 11:15:00,140.21499633789062,140.25,140.0800018310547,140.15420532226562,140.15420532226562,34323
2023-12-12 11:30:00,140.22999572753906,140.42999267578125,140.22999572753906,140.39999389648438,140.39999389648438,36158
2023-12-12 11:45:00,140.41000366210938,140.50999450683594,140.24000549316406,140.24000549316406,140.24000549316406,25111
2023-12-12 12:00:00,140.22000122070312,140.4199981689453,140.22000122070312,140.38999938964844,140.38999938964844,34282
2023-12-12 12:15:00,140.39500427246094,140.55160522460938,140.36749267578125,140.40899658203125,140.40899658203125,35419
2023-12-12 12:30:00,140.4199981689453,140.5449981689453,140.3699951171875,140.38999938964844,140.38999938964844,25989
2023-12-12 12:45:00,140.39999389648438,140.4199981689453,140.27000427246094,140.35000610351562,140.35000610351562,29736
2023-12-12 13:00:00,140.32000732421875,140.5019989013672,140.25,140.41000366210938,140.41000366210938,26849
2023-12-12 13:15:00,140.4600067138672,140.4600067138672,140.3000030517578,140.4499969482422,140.4499969482422,20304
2023-12-12 13:30:00,140.47000122070312,140.5800018310547,140.4499969482422,140.5,140.5,27943
2023-12-12 13:45:00,140.50999450683594,140.66000366210938,140.47000122070312,140.49000549316406,140.49000549316406,22272
2023-12-12 14:00:00,140.47999572753906,140.47999572753906,140.25999450683594,140.3699951171875,140.3699951171875,29873
2023-12-12 14:15:00,140.35000610351562,140.55999755859375,140.35000610351562,140.52999877929688,140.52999877929688,31022
2023-12-12 14:30:00,140.5500030517578,140.77999877929688,140.5,140.5399932861328,140.5399932861328,57528
