Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,134.74000549316406,134.74000549316406,132.1300048828125,132.23060607910156,132.23060607910156,158780
2023-12-12 09:45:00,132.20159912109375,134.75999450683594,132.00999450683594,134.11500549316406,134.11500549316406,85822
2023-12-12 10:00:00,134.0,134.2100067138672,133.30999755859375,133.74000549316406,133.74000549316406,106101
2023-12-12 10:15:00,133.77999877929688,134.25,133.51499938964844,134.06239318847656,134.06239318847656,233982
2023-12-12 10:30:00,134.1199951171875,135.11000061035156,134.05999755859375,134.9250030517578,134.9250030517578,66602
2023-12-12 10:45:00,134.92999267578125,135.55999755859375,134.88999938964844,135.42999267578125,135.42999267578125,114346
2023-12-12 11:00:00,135.42999267578125,135.47999572753906,134.67999267578125,134.7100067138672,134.7100067138672,52836
2023-12-12 11:15:00,134.7100067138672,134.9149932861328,134.6300048828125,134.9149932861328,134.9149932861328,80793
2023-12-12 11:30:00,134.9149932861328,135.24000549316406,134.69000244140625,134.69000244140625,134.69000244140625,60580
2023-12-12 11:45:00,134.72500610351562,135.33999633789062,134.72500610351562,135.27000427246094,135.27000427246094,45917
2023-12-12 12:00:00,135.27000427246094,135.44000244140625,135.1199951171875,135.44000244140625,135.44000244140625,21337
2023-12-12 12:15:00,135.44500732421875,135.49000549316406,135.3350067138672,135.3350067138672,135.3350067138672,32043
2023-12-12 12:30:00,135.3350067138672,135.6199951171875,135.30499267578125,135.58999633789062,135.58999633789062,28032
2023-12-12 12:45:00,135.61000061035156,135.8000030517578,135.3300018310547,135.36000061035156,135.36000061035156,33555
2023-12-12 13:00:00,135.34500122070312,135.80999755859375,135.3000030517578,135.5500030517578,135.5500030517578,34926
2023-12-12 13:15:00,135.60000610351562,135.74000549316406,135.1636962890625,135.22000122070312,135.22000122070312,40854
2023-12-12 13:30:00,135.22999572753906,135.5399932861328,135.19000244140625,135.47999572753906,135.47999572753906,27837
2023-12-12 13:45:00,135.4499969482422,135.83999633789062,135.4008026123047,135.77999877929688,135.77999877929688,28361
2023-12-12 14:00:00,135.80999755859375,135.80999755859375,135.16000366210938,135.4600067138672,135.4600067138672,59472
2023-12-12 14:15:00,135.46499633789062,135.85000610351562,135.41000366210938,135.6649932861328,135.6649932861328,35910
2023-12-12 14:30:00,135.6750030517578,135.9600067138672,135.6300048828125,135.9174041748047,135.9174041748047,40678
2023-12-12 14:45:00,135.9199981689453,136.1199951171875,135.8699951171875,136.0449981689453,136.0449981689453,46841
2023-12-12 15:00:00,136.07000732421875,136.55999755859375,136.07000732421875,136.39999389648438,136.39999389648438,55763
2023-12-12 15:15:00,136.39999389648438,136.50999450683594,136.22000122070312,136.4199981689453,136.4199981689453,61636
2023-12-12 15:30:00,136.44000244140625,136.44000244140625,135.77000427246094,135.83999633789062,135.83999633789062,81786
2023-12-12 15:45:00,135.8300018310547,136.61000061035156,135.7899932861328,136.58999633789062,136.58999633789062,368302
2023-12-13 09:30:00,136.02000427246094,136.99859619140625,135.88999938964844,136.22000122070312,136.22000122070312,131475
2023-12-13 09:45:00,136.2100067138672,136.77000427246094,135.77999877929688,136.60499572753906,136.60499572753906,83250
2023-12-13 10:00:00,136.55999755859375,137.74000549316406,136.4499969482422,137.39109802246094,137.39109802246094,88636
2023-12-13 10:15:00,137.5,137.72999572753906,137.02999877929688,137.0800018310547,137.0800018310547,49385
2023-12-13 10:30:00,137.0800018310547,137.64999389648438,137.0,137.64999389648438,137.64999389648438,42601
2023-12-13 10:45:00,137.6199951171875,138.3800048828125,137.6199951171875,138.3800048828125,138.3800048828125,122648
2023-12-13 11:00:00,138.38999938964844,138.55999755859375,138.0399932861328,138.2100067138672,138.2100067138672,66889
2023-12-13 11:15:00,138.19000244140625,138.2100067138672,137.9665069580078,138.07000732421875,138.07000732421875,66558
2023-12-13 11:30:00,138.08999633789062,138.44000244140625,138.0,138.27000427246094,138.27000427246094,93709
2023-12-13 11:45:00,138.2899932861328,138.47999572753906,138.1300048828125,138.4600067138672,138.4600067138672,62989
2023-12-13 12:00:00,138.47000122070312,138.52999877929688,138.22000122070312,138.36000061035156,138.36000061035156,82218
2023-12-13 12:15:00,138.36000061035156,138.36000061035156,137.9499969482422,138.0500030517578,138.0500030517578,82425
2023-12-13 12:30:00,138.0399932861328,138.1199951171875,137.6999969482422,137.77999877929688,137.77999877929688,61776
2023-12-13 12:45:00,137.77000427246094,137.97999572753906,137.75999450683594,137.9199981689453,137.9199981689453,53287
2023-12-13 13:00:00,137.94000244140625,137.9499969482422,137.6999969482422,137.74000549316406,137.74000549316406,54370
2023-12-13 13:15:00,137.7550048828125,137.97000122070312,137.6199951171875,137.94000244140625,137.94000244140625,51118
2023-12-13 13:30:00,137.94500732421875,138.05999755859375,137.5500030517578,137.77999877929688,137.77999877929688,66248
2023-12-13 13:45:00,137.75,137.77000427246094,137.47999572753906,137.47999572753906,137.47999572753906,25580
2023-12-13 14:00:00,137.5500030517578,139.6300048828125,137.5399932861328,139.50999450683594,139.50999450683594,160836
2023-12-13 14:15:00,139.47999572753906,140.5749969482422,139.4600067138672,140.5,140.5,102615
2023-12-13 14:30:00,140.55499267578125,142.0800018310547,140.36000061035156,142.07000732421875,142.07000732421875,141551
2023-12-13 14:45:00,142.14999389648438,142.9199981689453,142.09500122070312,142.5399932861328,142.5399932861328,187185
2023-12-13 15:00:00,142.5800018310547,143.19000244140625,142.2100067138672,142.46499633789062,142.46499633789062,193075
2023-12-13 15:15:00,142.47000122070312,143.03750610351562,142.1999969482422,142.67999267578125,142.67999267578125,139950
2023-12-13 15:30:00,142.6699981689453,143.4199981689453,142.49000549316406,143.11000061035156,143.11000061035156,212185
2023-12-13 15:45:00,143.10499572753906,143.1999969482422,142.61000061035156,143.00999450683594,143.00999450683594,560147
2023-12-14 09:30:00,146.7449951171875,148.14999389648438,146.41000366210938,148.0449981689453,148.0449981689453,347389
2023-12-14 09:45:00,148.02999877929688,148.02999877929688,145.52499389648438,147.0500030517578,147.0500030517578,165363
2023-12-14 10:00:00,147.14999389648438,147.4499969482422,146.5500030517578,146.74000549316406,146.74000549316406,277195
2023-12-14 10:15:00,146.72999572753906,147.39999389648438,146.47000122070312,147.27499389648438,147.27499389648438,154429
2023-12-14 10:30:00,147.27999877929688,147.9600067138672,147.1699981689453,147.6999969482422,147.6999969482422,101400
2023-12-14 10:45:00,147.66000366210938,147.6699981689453,146.77999877929688,147.27000427246094,147.27000427246094,103278
2023-12-14 11:00:00,147.22999572753906,147.38999938964844,146.83999633789062,147.0500030517578,147.0500030517578,98297
2023-12-14 11:15:00,147.0399932861328,147.0399932861328,146.5,146.6999969482422,146.6999969482422,70610
2023-12-14 11:30:00,146.63999938964844,146.64999389648438,146.02499389648438,146.57000732421875,146.57000732421875,160433
