Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,582.0,584.489990234375,579.4099731445312,581.7874145507812,581.7874145507812,240625
2023-12-12 09:45:00,581.780029296875,583.9500122070312,581.0800170898438,582.5999755859375,582.5999755859375,123204
2023-12-12 10:00:00,582.405029296875,585.8499755859375,581.9500122070312,585.0,585.0,112212
2023-12-12 10:15:00,585.0800170898438,585.3472290039062,584.3099975585938,584.5839233398438,584.5839233398438,53294
2023-12-12 10:30:00,584.6799926757812,585.6599731445312,582.7899780273438,583.1599731445312,583.1599731445312,67106
2023-12-12 10:45:00,583.0499877929688,583.8499755859375,582.344970703125,582.6599731445312,582.6599731445312,55839
2023-12-12 11:00:00,582.6599731445312,582.8200073242188,580.239990234375,580.4000244140625,580.4000244140625,68078
2023-12-12 11:15:00,580.25,580.4193115234375,579.52001953125,579.969970703125,579.969970703125,92369
2023-12-12 11:30:00,580.1199951171875,581.5855712890625,580.1199951171875,580.9210205078125,580.9210205078125,67632
2023-12-12 11:45:00,580.9130249023438,580.969970703125,579.81689453125,580.1400146484375,580.1400146484375,68810
2023-12-12 12:00:00,580.260009765625,581.989990234375,580.1099853515625,581.6900024414062,581.6900024414062,71471
2023-12-12 12:15:00,581.7000122070312,581.9099731445312,581.280029296875,581.8200073242188,581.8200073242188,58470
2023-12-12 12:30:00,581.8499755859375,582.010009765625,581.0399780273438,581.1400146484375,581.1400146484375,41148
2023-12-12 12:45:00,581.0399780273438,581.0399780273438,580.010009765625,580.5800170898438,580.5800170898438,47173
2023-12-12 13:00:00,580.510009765625,580.7000122070312,579.8099975585938,579.81982421875,579.81982421875,43295
2023-12-12 13:15:00,579.8300170898438,579.8400268554688,578.5650024414062,579.1737060546875,579.1737060546875,69057
2023-12-12 13:30:00,579.1199951171875,579.8800048828125,578.3201293945312,578.5150146484375,578.5150146484375,71754
2023-12-12 13:45:00,578.6500244140625,579.2100219726562,578.3900146484375,578.7999877929688,578.7999877929688,56305
2023-12-12 14:00:00,578.7769165039062,579.3399047851562,578.1663208007812,578.75,578.75,60236
2023-12-12 14:15:00,578.75,579.2999877929688,578.4400024414062,579.1546020507812,579.1546020507812,60784
2023-12-12 14:30:00,579.2999877929688,579.72998046875,578.5203857421875,579.25,579.25,79722
2023-12-12 14:45:00,579.3699951171875,580.3150024414062,579.2650146484375,580.0499877929688,580.0499877929688,75919
2023-12-12 15:00:00,579.989990234375,581.7000122070312,579.9299926757812,581.4199829101562,581.4199829101562,74449
2023-12-12 15:15:00,581.4099731445312,582.5349731445312,581.1309814453125,582.375,582.375,67834
2023-12-12 15:30:00,582.4400024414062,583.2999877929688,581.8800048828125,583.25,583.25,145586
2023-12-12 15:45:00,583.22998046875,585.1699829101562,583.2100219726562,585.1699829101562,585.1699829101562,301549
2023-12-13 09:30:00,583.260009765625,585.6799926757812,582.3099975585938,585.02001953125,585.02001953125,231386
2023-12-13 09:45:00,585.1929931640625,592.52001953125,584.9500122070312,591.7050170898438,591.7050170898438,212882
2023-12-13 10:00:00,591.3499755859375,591.6099853515625,587.4400024414062,587.8699951171875,587.8699951171875,106830
2023-12-13 10:15:00,587.77001953125,588.0999755859375,587.0181884765625,587.5599975585938,587.5599975585938,161878
2023-12-13 10:30:00,587.4000244140625,593.7098999023438,587.25,593.6500244140625,593.6500244140625,140823
2023-12-13 10:45:00,593.6599731445312,594.3150024414062,591.4299926757812,591.7249755859375,591.7249755859375,112684
2023-12-13 11:00:00,591.739990234375,593.5,591.739990234375,592.72998046875,592.72998046875,58088
2023-12-13 11:15:00,592.5999755859375,593.760009765625,592.47998046875,593.0599975585938,593.0599975585938,67067
2023-12-13 11:30:00,593.3848876953125,595.7000122070312,593.0399780273438,595.4249877929688,595.4249877929688,90238
2023-12-13 11:45:00,595.1799926757812,596.1599731445312,594.4600219726562,595.6500244140625,595.6500244140625,79752
2023-12-13 12:00:00,595.6400146484375,597.8900146484375,595.6400146484375,597.5999755859375,597.5999755859375,70283
2023-12-13 12:15:00,597.5999755859375,598.669921875,597.1500244140625,598.27001953125,598.27001953125,64722
2023-12-13 12:30:00,598.4650268554688,598.4650268554688,597.2404174804688,597.72998046875,597.72998046875,41953
2023-12-13 12:45:00,597.7999877929688,598.39990234375,596.8099975585938,597.0698852539062,597.0698852539062,48435
2023-12-13 13:00:00,597.0499877929688,597.1749877929688,596.4500122070312,596.6400146484375,596.6400146484375,43636
2023-12-13 13:15:00,596.5886840820312,597.4077758789062,595.6300048828125,595.6300048828125,595.6300048828125,70707
2023-12-13 13:30:00,595.7556762695312,595.9199829101562,594.4299926757812,594.8499755859375,594.8499755859375,44203
2023-12-13 13:45:00,594.7949829101562,595.0,593.8200073242188,594.75,594.75,47717
2023-12-13 14:00:00,594.989990234375,597.5499877929688,594.97998046875,597.2000732421875,597.2000732421875,65233
2023-12-13 14:15:00,597.489990234375,597.6806030273438,595.360107421875,595.7000122070312,595.7000122070312,60552
2023-12-13 14:30:00,595.594970703125,597.3385009765625,595.125,596.2899780273438,596.2899780273438,64040
2023-12-13 14:45:00,596.1300048828125,596.6300048828125,595.2899780273438,596.5850219726562,596.5850219726562,62171
2023-12-13 15:00:00,596.4199829101562,596.4199829101562,594.5900268554688,595.1300048828125,595.1300048828125,79859
2023-12-13 15:15:00,595.0150146484375,596.6220092773438,594.4000244140625,596.5,596.5,89697
2023-12-13 15:30:00,596.469970703125,596.8900146484375,595.5300903320312,596.3800048828125,596.3800048828125,113148
2023-12-13 15:45:00,596.4400024414062,598.3099975585938,595.85498046875,597.6699829101562,597.6699829101562,294646
2023-12-14 09:30:00,594.5,594.5,583.5,583.8099975585938,583.8099975585938,382044
2023-12-14 09:45:00,583.9149780273438,587.0,582.5,585.5650024414062,585.5650024414062,230025
2023-12-14 10:00:00,585.5499877929688,585.72998046875,581.3900146484375,582.8499755859375,582.8499755859375,249210
2023-12-14 10:15:00,582.7000122070312,583.27001953125,575.2100219726562,577.010009765625,577.010009765625,325398
2023-12-14 10:30:00,576.5499877929688,577.7999877929688,574.0,577.1799926757812,577.1799926757812,221677
2023-12-14 10:45:00,576.6500854492188,581.3099975585938,576.6500854492188,580.469970703125,580.469970703125,188240
2023-12-14 11:00:00,580.2999877929688,580.530029296875,579.0499877929688,579.239990234375,579.239990234375,137448
2023-12-14 11:15:00,579.02001953125,580.5800170898438,577.3499755859375,578.1099853515625,578.1099853515625,117069
2023-12-14 11:30:00,577.9500122070312,578.2100219726562,575.469970703125,575.6500244140625,575.6500244140625,98728
2023-12-14 11:45:00,576.0800170898438,576.5999755859375,574.77001953125,575.1649780273438,575.1649780273438,121523
2023-12-14 12:00:00,575.0700073242188,577.3699951171875,574.77001953125,576.6900024414062,576.6900024414062,166983
2023-12-14 12:15:00,576.8800048828125,576.8900146484375,575.1400146484375,575.4199829101562,575.4199829101562,101587
2023-12-14 12:30:00,575.5289916992188,575.7899780273438,573.0,574.07568359375,574.07568359375,153365
2023-12-14 12:45:00,574.1317749023438,575.6799926757812,574.010009765625,574.1329956054688,574.1329956054688,89959
2023-12-14 13:00:00,574.135009765625,575.0477905273438,572.010009765625,572.4400024414062,572.4400024414062,127702
2023-12-14 13:15:00,572.2000122070312,572.2000122070312,569.219970703125,570.1699829101562,570.1699829101562,190963
2023-12-14 13:30:00,570.2849731445312,570.7999877929688,568.8499755859375,569.1199951171875,569.1199951171875,132602
2023-12-14 13:45:00,569.2000122070312,571.9849853515625,568.6900024414062,570.2550048828125,570.2550048828125,156844
2023-12-14 14:00:00,570.2550048828125,572.7949829101562,569.3599853515625,571.260009765625,571.260009765625,151165
2023-12-14 14:15:00,571.4299926757812,572.9500122070312,570.6799926757812,570.780029296875,570.780029296875,109531
2023-12-14 14:30:00,570.340087890625,571.8662109375,570.340087890625,571.5399780273438,571.5399780273438,84274
2023-12-14 14:45:00,571.5399780273438,572.6765747070312,570.02001953125,570.1749877929688,570.1749877929688,101346
2023-12-14 15:00:00,570.2172241210938,570.3900146484375,569.0800170898438,569.6649780273438,569.6649780273438,118448
2023-12-14 15:15:00,569.469970703125,570.7000122070312,569.1900024414062,570.6099853515625,570.6099853515625,100580
2023-12-14 15:30:00,570.6599731445312,572.75,570.5358276367188,572.280029296875,572.280029296875,160519
2023-12-14 15:45:00,572.27001953125,574.3499755859375,572.02001953125,574.260009765625,574.260009765625,474187
2023-12-15 09:30:00,572.0999755859375,572.9199829101562,561.6500244140625,570.013916015625,570.013916015625,1144552
2023-12-15 09:45:00,570.260009765625,571.3300170898438,566.2200927734375,567.5,567.5,143522
2023-12-15 10:00:00,567.969970703125,568.9600219726562,565.4149780273438,566.3499755859375,566.3499755859375,154456
2023-12-15 10:15:00,566.52001953125,569.760009765625,566.25,568.0999755859375,568.0999755859375,161969
2023-12-15 10:30:00,568.094970703125,568.9899291992188,567.489990234375,567.489990234375,567.489990234375,162031
2023-12-15 10:45:00,567.530029296875,568.2949829101562,566.0999755859375,566.0999755859375,566.0999755859375,91498
2023-12-15 11:00:00,566.3099975585938,566.780029296875,565.52001953125,566.7449951171875,566.7449951171875,97393
