Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,848.8499755859375,853.739990234375,846.7100219726562,850.1599731445312,850.1599731445312,49032
2023-12-12 09:45:00,851.1950073242188,852.2987060546875,847.860107421875,850.010009765625,850.010009765625,11737
2023-12-12 10:00:00,849.364990234375,853.3621826171875,849.364990234375,852.5700073242188,852.5700073242188,13125
2023-12-12 10:15:00,852.3200073242188,853.4199829101562,851.8200073242188,853.030029296875,853.030029296875,8042
2023-12-12 10:30:00,853.1400146484375,853.1400146484375,851.260009765625,852.1500244140625,852.1500244140625,9875
2023-12-12 10:45:00,853.0900268554688,853.8800048828125,852.4920043945312,853.8800048828125,853.8800048828125,6291
2023-12-12 11:00:00,853.9099731445312,854.9400024414062,853.5700073242188,854.22998046875,854.22998046875,8230
2023-12-12 11:15:00,854.2750244140625,857.8800048828125,854.2750244140625,857.25,857.25,13168
2023-12-12 11:30:00,857.6799926757812,857.6799926757812,856.4949951171875,856.4949951171875,856.4949951171875,9924
2023-12-12 11:45:00,856.5399780273438,859.4500122070312,856.1199951171875,859.25,859.25,14242
2023-12-12 12:00:00,858.6199951171875,861.719970703125,858.6199951171875,861.719970703125,861.719970703125,10082
2023-12-12 12:15:00,861.75,862.8400268554688,861.3099975585938,862.5,862.5,15174
2023-12-12 12:30:00,863.0,864.47998046875,862.8049926757812,863.9387817382812,863.9387817382812,10530
2023-12-12 12:45:00,864.0999755859375,864.0999755859375,863.0,863.6099853515625,863.6099853515625,13839
2023-12-12 13:00:00,863.6578979492188,864.1699829101562,863.5499877929688,864.1699829101562,864.1699829101562,3582
2023-12-12 13:15:00,864.47998046875,864.47998046875,862.719970703125,863.8599853515625,863.8599853515625,11708
2023-12-12 13:30:00,863.844970703125,865.489990234375,863.5599975585938,864.75,864.75,14888
2023-12-12 13:45:00,864.75,865.1300048828125,864.385009765625,864.8099975585938,864.8099975585938,4339
2023-12-12 14:00:00,864.6599731445312,865.1900024414062,863.1500244140625,863.6099853515625,863.6099853515625,17086
2023-12-12 14:15:00,863.27001953125,864.5700073242188,862.780029296875,863.3499755859375,863.3499755859375,12732
2023-12-12 14:30:00,863.4672241210938,863.77001953125,862.0,862.5,862.5,6264
2023-12-12 14:45:00,863.280029296875,864.5,863.280029296875,864.1400146484375,864.1400146484375,9367
2023-12-12 15:00:00,864.3300170898438,866.1400146484375,864.2100219726562,866.0,866.0,14146
2023-12-12 15:15:00,865.7000122070312,866.7100219726562,864.92041015625,865.037109375,865.037109375,14344
2023-12-12 15:30:00,864.9299926757812,866.0599975585938,863.837890625,864.8400268554688,864.8400268554688,27136
2023-12-12 15:45:00,864.9332275390625,865.39990234375,863.1500244140625,863.6799926757812,863.6799926757812,60274
2023-12-13 09:30:00,863.1300048828125,873.989990234375,862.7899780273438,866.9299926757812,866.9299926757812,39909
2023-12-13 09:45:00,866.5,874.0,866.5,872.2150268554688,872.2150268554688,15748
2023-12-13 10:00:00,872.2999877929688,875.6400756835938,871.1442260742188,873.25,873.25,36762
2023-12-13 10:15:00,871.760009765625,872.5900268554688,868.1799926757812,870.1500244140625,870.1500244140625,15854
2023-12-13 10:30:00,869.7999877929688,871.5850219726562,867.9000244140625,870.9249877929688,870.9249877929688,14985
2023-12-13 10:45:00,870.9349975585938,874.7999877929688,870.9349975585938,874.2949829101562,874.2949829101562,45248
2023-12-13 11:00:00,874.625,875.344970703125,873.9500122070312,875.1500244140625,875.1500244140625,18711
2023-12-13 11:15:00,874.77001953125,877.0,874.7349853515625,876.4400024414062,876.4400024414062,19916
2023-12-13 11:30:00,876.3900146484375,877.6900024414062,876.3099975585938,877.0900268554688,877.0900268554688,10940
2023-12-13 11:45:00,876.9199829101562,879.458984375,876.4749755859375,878.094970703125,878.094970703125,22262
2023-12-13 12:00:00,877.2775268554688,878.2449951171875,876.72998046875,877.5418090820312,877.5418090820312,9612
2023-12-13 12:15:00,878.3150024414062,878.4400024414062,876.4863891601562,876.4863891601562,876.4863891601562,15843
2023-12-13 12:30:00,875.8900146484375,875.8900146484375,872.5800170898438,872.6900024414062,872.6900024414062,10747
2023-12-13 12:45:00,871.9099731445312,871.9099731445312,870.0,870.0,870.0,8592
2023-12-13 13:00:00,869.4349975585938,870.0499877929688,868.010009765625,869.0999755859375,869.0999755859375,16093
2023-12-13 13:15:00,868.8599853515625,870.1799926757812,868.8599853515625,869.3200073242188,869.3200073242188,4610
2023-12-13 13:30:00,869.5549926757812,870.5800170898438,868.6088256835938,868.9517822265625,868.9517822265625,8709
2023-12-13 13:45:00,869.8499755859375,869.8699951171875,868.4199829101562,869.844970703125,869.844970703125,4655
2023-12-13 14:00:00,870.1900024414062,872.4271240234375,869.6099853515625,872.4271240234375,872.4271240234375,8481
2023-12-13 14:15:00,872.6400146484375,873.0650024414062,871.9199829101562,872.6599731445312,872.6599731445312,5013
2023-12-13 14:30:00,873.22998046875,876.0800170898438,872.5800170898438,874.72998046875,874.72998046875,9407
2023-12-13 14:45:00,874.4400024414062,875.5972900390625,873.3499755859375,874.4500122070312,874.4500122070312,16725
2023-12-13 15:00:00,874.030029296875,874.5900268554688,872.260009765625,872.5715942382812,872.5715942382812,19292
2023-12-13 15:15:00,873.2000122070312,874.5574951171875,872.719970703125,874.5574951171875,874.5574951171875,15214
2023-12-13 15:30:00,874.7100219726562,875.5999755859375,873.9600219726562,874.5800170898438,874.5800170898438,16700
2023-12-13 15:45:00,874.5449829101562,876.4199829101562,873.0800170898438,876.1300048828125,876.1300048828125,50707
2023-12-14 09:30:00,873.8099975585938,874.989990234375,868.35498046875,869.60498046875,869.60498046875,30511
2023-12-14 09:45:00,870.0,871.9099731445312,868.489990234375,869.72998046875,869.72998046875,11358
2023-12-14 10:00:00,871.9500122070312,871.9500122070312,867.10498046875,868.75,868.75,18951
2023-12-14 10:15:00,868.219970703125,870.75,867.280029296875,870.0678100585938,870.0678100585938,19679
2023-12-14 10:30:00,870.8350219726562,872.25,868.6099853515625,872.25,872.25,13232
2023-12-14 10:45:00,872.25,876.760009765625,872.25,875.9400024414062,875.9400024414062,15801
