Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,371.0,372.4200134277344,370.7300109863281,371.1094055175781,371.1094055175781,2484040
2023-12-12 09:45:00,371.0799865722656,371.7799072265625,370.54998779296875,371.69000244140625,371.69000244140625,1046335
2023-12-12 10:00:00,371.7200012207031,372.1650085449219,371.1099853515625,371.25,371.25,817180
2023-12-12 10:15:00,371.2449951171875,371.6868896484375,370.9949951171875,371.0400085449219,371.0400085449219,820835
2023-12-12 10:30:00,371.04998779296875,371.69000244140625,370.4599914550781,371.3299865722656,371.3299865722656,756006
2023-12-12 10:45:00,371.32501220703125,372.0799865722656,371.13250732421875,371.94000244140625,371.94000244140625,635327
2023-12-12 11:00:00,371.9495849609375,372.4700012207031,371.70001220703125,372.06500244140625,372.06500244140625,564434
2023-12-12 11:15:00,372.05499267578125,372.6000061035156,371.6650085449219,372.4200134277344,372.4200134277344,605592
2023-12-12 11:30:00,372.4200134277344,373.1600036621094,372.2200012207031,372.45001220703125,372.45001220703125,602339
2023-12-12 11:45:00,372.45001220703125,372.6099853515625,371.8800048828125,371.989990234375,371.989990234375,374570
2023-12-12 12:00:00,372.0199890136719,372.2200012207031,371.239990234375,371.6000061035156,371.6000061035156,401650
2023-12-12 12:15:00,371.5899963378906,372.1400146484375,371.5350036621094,372.1199951171875,372.1199951171875,371174
2023-12-12 12:30:00,372.1199951171875,372.409912109375,371.93011474609375,371.9800109863281,371.9800109863281,357767
2023-12-12 12:45:00,372.0,372.3299865722656,371.739990234375,372.29998779296875,372.29998779296875,360823
2023-12-12 13:00:00,372.29998779296875,372.5429992675781,372.1000061035156,372.2101135253906,372.2101135253906,402940
2023-12-12 13:15:00,372.2099914550781,372.45001220703125,372.1000061035156,372.32000732421875,372.32000732421875,416690
2023-12-12 13:30:00,372.3299865722656,372.8949890136719,372.2349853515625,372.5299987792969,372.5299987792969,523588
2023-12-12 13:45:00,372.5199890136719,372.94000244140625,372.45001220703125,372.5400085449219,372.5400085449219,517107
2023-12-12 14:00:00,372.5249938964844,372.75,372.260009765625,372.5199890136719,372.5199890136719,479370
2023-12-12 14:15:00,372.510009765625,372.7300109863281,372.3299865722656,372.3500061035156,372.3500061035156,391535
2023-12-12 14:30:00,372.3599853515625,372.69000244140625,372.20001220703125,372.5899963378906,372.5899963378906,528221
2023-12-12 14:45:00,372.5799865722656,372.7200012207031,372.3705139160156,372.5721130371094,372.5721130371094,453874
2023-12-12 15:00:00,372.5899963378906,373.05999755859375,372.5314025878906,372.8399963378906,372.8399963378906,844978
2023-12-12 15:15:00,372.8500061035156,373.1099853515625,372.80450439453125,372.9599914550781,372.9599914550781,466131
2023-12-12 15:30:00,372.94000244140625,373.1169128417969,372.625,373.1000061035156,373.1000061035156,556978
2023-12-12 15:45:00,373.1000061035156,374.4200134277344,372.9200134277344,374.3399963378906,374.3399963378906,2515852
2023-12-13 09:30:00,376.0199890136719,377.6361083984375,375.79998779296875,376.95001220703125,376.95001220703125,2707183
2023-12-13 09:45:00,376.9549865722656,376.9945068359375,375.54998779296875,375.8900146484375,375.8900146484375,881743
2023-12-13 10:00:00,375.8699951171875,375.8699951171875,375.07000732421875,375.3299865722656,375.3299865722656,892547
2023-12-13 10:15:00,375.3399963378906,375.8999938964844,374.95001220703125,375.1099853515625,375.1099853515625,830383
2023-12-13 10:30:00,375.1000061035156,375.8500061035156,375.07000732421875,375.3949890136719,375.3949890136719,847156
