Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,82.58999633789062,82.80999755859375,81.86000061035156,82.12000274658203,82.12000274658203,29815
2023-12-12 09:45:00,82.12999725341797,82.4749984741211,81.95999908447266,81.95999908447266,81.95999908447266,31362
2023-12-12 10:00:00,81.94499969482422,81.95999908447266,81.62000274658203,81.73999786376953,81.73999786376953,36525
2023-12-12 10:15:00,81.70999908447266,81.98999786376953,81.6500015258789,81.95780181884766,81.95780181884766,52010
2023-12-12 10:30:00,81.94999694824219,82.1989974975586,81.94999694824219,82.06500244140625,82.06500244140625,26326
2023-12-12 10:45:00,82.06500244140625,82.22959899902344,81.9800033569336,82.12999725341797,82.12999725341797,47562
2023-12-12 11:00:00,82.16169738769531,82.16169738769531,81.93000030517578,81.97000122070312,81.97000122070312,16079
2023-12-12 11:15:00,81.98999786376953,82.0,81.875,81.90499877929688,81.90499877929688,15223
2023-12-12 11:30:00,81.91999816894531,81.94000244140625,81.80000305175781,81.8499984741211,81.8499984741211,19398
2023-12-12 11:45:00,81.81999969482422,81.88619995117188,81.73999786376953,81.87000274658203,81.87000274658203,18800
2023-12-12 12:00:00,81.9000015258789,81.93499755859375,81.72000122070312,81.93499755859375,81.93499755859375,14664
2023-12-12 12:15:00,82.0,82.12999725341797,81.9800033569336,82.11000061035156,82.11000061035156,26174
2023-12-12 12:30:00,82.11499786376953,82.48999786376953,82.11499786376953,82.45999908447266,82.45999908447266,20119
2023-12-12 12:45:00,82.48500061035156,82.51000213623047,82.3499984741211,82.3499984741211,82.3499984741211,18682
2023-12-12 13:00:00,82.37999725341797,82.55000305175781,82.36000061035156,82.44999694824219,82.44999694824219,18959
2023-12-12 13:15:00,82.51000213623047,82.54000091552734,82.43000030517578,82.47000122070312,82.47000122070312,13585
2023-12-12 13:30:00,82.48999786376953,82.68000030517578,82.48999786376953,82.68000030517578,82.68000030517578,21429
2023-12-12 13:45:00,82.69000244140625,82.70999908447266,82.4000015258789,82.43000030517578,82.43000030517578,14223
2023-12-12 14:00:00,82.4000015258789,82.4000015258789,82.2300033569336,82.3499984741211,82.3499984741211,14102
2023-12-12 14:15:00,82.33000183105469,82.36000061035156,82.25,82.27999877929688,82.27999877929688,13175
2023-12-12 14:30:00,82.30000305175781,82.39209747314453,82.2699966430664,82.2699966430664,82.2699966430664,15784
2023-12-12 14:45:00,82.30999755859375,82.31999969482422,82.26000213623047,82.2874984741211,82.2874984741211,13379
2023-12-12 15:00:00,82.29000091552734,82.45999908447266,82.29000091552734,82.41999816894531,82.41999816894531,18499
2023-12-12 15:15:00,82.41999816894531,82.49800109863281,82.36000061035156,82.44499969482422,82.44499969482422,19694
2023-12-12 15:30:00,82.45999908447266,82.47899627685547,82.13500213623047,82.16000366210938,82.16000366210938,40653
2023-12-12 15:45:00,82.16000366210938,82.30000305175781,81.99500274658203,82.30000305175781,82.30000305175781,174775
2023-12-13 09:30:00,82.52999877929688,82.52999877929688,82.12999725341797,82.16999816894531,82.16999816894531,28951
2023-12-13 09:45:00,82.20500183105469,82.52999877929688,82.1449966430664,82.41000366210938,82.41000366210938,14114
2023-12-13 10:00:00,82.41000366210938,82.51000213623047,82.4000015258789,82.44000244140625,82.44000244140625,15600
2023-12-13 10:15:00,82.44000244140625,82.62999725341797,82.37000274658203,82.55000305175781,82.55000305175781,22413
2023-12-13 10:30:00,82.55500030517578,82.68000030517578,82.54499816894531,82.5999984741211,82.5999984741211,16038
2023-12-13 10:45:00,82.65499877929688,82.98999786376953,82.65499877929688,82.94999694824219,82.94999694824219,28524
2023-12-13 11:00:00,82.95999908447266,82.95999908447266,82.80999755859375,82.94000244140625,82.94000244140625,17265
2023-12-13 11:15:00,82.93000030517578,83.0199966430664,82.875,82.9749984741211,82.9749984741211,17650
2023-12-13 11:30:00,82.9800033569336,83.07499694824219,82.8324966430664,82.87000274658203,82.87000274658203,16880
2023-12-13 11:45:00,82.8499984741211,83.01000213623047,82.8499984741211,82.88999938964844,82.88999938964844,12737
2023-12-13 12:00:00,82.87999725341797,82.91000366210938,82.5999984741211,82.66999816894531,82.66999816894531,18362
2023-12-13 12:15:00,82.66500091552734,82.68499755859375,82.5199966430664,82.56999969482422,82.56999969482422,14472
2023-12-13 12:30:00,82.55000305175781,82.55000305175781,82.37000274658203,82.37000274658203,82.37000274658203,11847
2023-12-13 12:45:00,82.33999633789062,82.43000030517578,82.27999877929688,82.27999877929688,82.27999877929688,14287
2023-12-13 13:00:00,82.29499816894531,82.29499816894531,82.16000366210938,82.16500091552734,82.16500091552734,10031
2023-12-13 13:15:00,82.16999816894531,82.17500305175781,82.0199966430664,82.04000091552734,82.04000091552734,29183
2023-12-13 13:30:00,82.08999633789062,82.125,82.05000305175781,82.125,82.125,16050
2023-12-13 13:45:00,82.0999984741211,82.36000061035156,82.08000183105469,82.27999877929688,82.27999877929688,28018
2023-12-13 14:00:00,82.2699966430664,83.73999786376953,82.2699966430664,83.65499877929688,83.65499877929688,53892
2023-12-13 14:15:00,83.6500015258789,84.31999969482422,83.6500015258789,84.31999969482422,84.31999969482422,47620
2023-12-13 14:30:00,84.31500244140625,85.18000030517578,84.18000030517578,85.18000030517578,85.18000030517578,45705
2023-12-13 14:45:00,85.23999786376953,86.19989776611328,85.19000244140625,86.11000061035156,86.11000061035156,60426
2023-12-13 15:00:00,86.13999938964844,86.55999755859375,86.04000091552734,86.41000366210938,86.41000366210938,70928
2023-12-13 15:15:00,86.41000366210938,86.69999694824219,86.27999877929688,86.38700103759766,86.38700103759766,123217
2023-12-13 15:30:00,86.3499984741211,86.88999938964844,86.29000091552734,86.75,86.75,99868
2023-12-13 15:45:00,86.74500274658203,86.76499938964844,86.05000305175781,86.0999984741211,86.0999984741211,434384
2023-12-14 09:30:00,88.0,90.69999694824219,87.4800033569336,90.25,90.25,160515
2023-12-14 09:45:00,90.29000091552734,90.56999969482422,89.7844009399414,90.1500015258789,90.1500015258789,201270
2023-12-14 10:00:00,90.19000244140625,90.54000091552734,89.61000061035156,89.61000061035156,89.61000061035156,99801
2023-12-14 10:15:00,89.68000030517578,90.52999877929688,89.61000061035156,90.38500213623047,90.38500213623047,76746
2023-12-14 10:30:00,90.3499984741211,90.54000091552734,90.11000061035156,90.31999969482422,90.31999969482422,77224
2023-12-14 10:45:00,90.33000183105469,90.33000183105469,89.875,90.31999969482422,90.31999969482422,171955
2023-12-14 11:00:00,90.29000091552734,90.7699966430664,90.29000091552734,90.44999694824219,90.44999694824219,74424
2023-12-14 11:15:00,90.44999694824219,90.62000274658203,90.37999725341797,90.55999755859375,90.55999755859375,53932
2023-12-14 11:30:00,90.56999969482422,90.62999725341797,90.3499984741211,90.58000183105469,90.58000183105469,65296
2023-12-14 11:45:00,90.58000183105469,90.67500305175781,90.3499984741211,90.625,90.625,52781
2023-12-14 12:00:00,90.6050033569336,90.9000015258789,90.41000366210938,90.82499694824219,90.82499694824219,114186
2023-12-14 12:15:00,90.82499694824219,90.95999908447266,90.6500015258789,90.7750015258789,90.7750015258789,85553
2023-12-14 12:30:00,90.76499938964844,90.9800033569336,90.75,90.875,90.875,55310
2023-12-14 12:45:00,90.83000183105469,90.83000183105469,90.0999984741211,90.1500015258789,90.1500015258789,67126
