Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,316.9649963378906,317.55999755859375,314.67999267578125,315.0400085449219,315.0400085449219,69259
2023-12-12 09:45:00,314.7962951660156,316.17999267578125,314.7962951660156,315.7049865722656,315.7049865722656,37827
2023-12-12 10:00:00,315.5400085449219,315.54998779296875,314.3800048828125,314.989990234375,314.989990234375,36192
2023-12-12 10:15:00,315.2799987792969,316.1400146484375,315.0199890136719,315.5899963378906,315.5899963378906,31783
2023-12-12 10:30:00,315.6300048828125,316.125,315.3500061035156,316.0,316.0,25565
2023-12-12 10:45:00,316.2699890136719,316.7398986816406,316.1499938964844,316.6499938964844,316.6499938964844,26309
2023-12-12 11:00:00,316.7349853515625,317.5799865722656,316.4599914550781,317.1000061035156,317.1000061035156,40063
2023-12-12 11:15:00,316.9800109863281,317.55499267578125,316.69000244140625,317.29998779296875,317.29998779296875,21718
2023-12-12 11:30:00,317.3399963378906,317.82501220703125,317.30999755859375,317.80999755859375,317.80999755859375,22617
2023-12-12 11:45:00,317.885009765625,318.31988525390625,317.7850036621094,317.8999938964844,317.8999938964844,30574
2023-12-12 12:00:00,317.8949890136719,318.14990234375,317.6099853515625,318.14990234375,318.14990234375,21620
2023-12-12 12:15:00,318.0350036621094,319.0,317.8414001464844,318.25750732421875,318.25750732421875,33354
2023-12-12 12:30:00,318.3500061035156,318.84991455078125,318.3500061035156,318.6400146484375,318.6400146484375,13451
2023-12-12 12:45:00,318.54998779296875,318.5799865722656,318.0101013183594,318.272705078125,318.272705078125,19997
2023-12-12 13:00:00,318.17999267578125,318.79998779296875,318.0799865722656,318.7511901855469,318.7511901855469,20677
2023-12-12 13:15:00,318.6600036621094,318.8299865722656,318.4100036621094,318.7699890136719,318.7699890136719,14085
2023-12-12 13:30:00,318.5899963378906,318.9200134277344,318.57000732421875,318.9200134277344,318.9200134277344,13397
2023-12-12 13:45:00,318.80999755859375,319.3599853515625,318.6700134277344,319.31500244140625,319.31500244140625,15932
2023-12-12 14:00:00,319.31500244140625,319.6650085449219,318.9967956542969,319.6650085449219,319.6650085449219,27486
2023-12-12 14:15:00,319.6000061035156,320.2799987792969,319.4599914550781,320.1449890136719,320.1449890136719,59033
2023-12-12 14:30:00,320.2432861328125,321.0,320.135009765625,320.9849853515625,320.9849853515625,36170
2023-12-12 14:45:00,320.9949951171875,321.1600036621094,320.6065979003906,320.7200012207031,320.7200012207031,50813
2023-12-12 15:00:00,320.7134094238281,321.323486328125,320.70001220703125,321.323486328125,321.323486328125,32984
2023-12-12 15:15:00,321.30999755859375,321.3599853515625,320.95001220703125,320.9800109863281,320.9800109863281,44768
2023-12-12 15:30:00,321.05499267578125,321.05499267578125,320.2699890136719,320.27630615234375,320.27630615234375,72629
2023-12-12 15:45:00,320.44000244140625,321.1000061035156,320.3599853515625,320.6099853515625,320.6099853515625,269351
2023-12-13 09:30:00,320.67999267578125,323.2279968261719,320.2200012207031,322.3078918457031,322.3078918457031,97320
2023-12-13 09:45:00,322.4549865722656,324.3599853515625,322.0,324.260009765625,324.260009765625,45946
2023-12-13 10:00:00,324.2099914550781,324.3900146484375,323.3699951171875,323.3699951171875,323.3699951171875,48793
2023-12-13 10:15:00,323.3800048828125,323.6600036621094,323.20001220703125,323.20001220703125,323.20001220703125,39057
2023-12-13 10:30:00,323.17999267578125,324.5400085449219,323.0400085449219,324.5400085449219,324.5400085449219,34167
