Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,215.3000030517578,216.07000732421875,215.2100067138672,215.94000244140625,215.94000244140625,103064
2023-12-12 09:45:00,215.8800048828125,216.40499877929688,215.42999267578125,215.91000366210938,215.91000366210938,140308
2023-12-12 10:00:00,215.9149932861328,216.41619873046875,215.72999572753906,216.39500427246094,216.39500427246094,115392
2023-12-12 10:15:00,216.44000244140625,216.44000244140625,216.0,216.0850067138672,216.0850067138672,47352
2023-12-12 10:30:00,216.02999877929688,216.02999877929688,214.8800048828125,214.96499633789062,214.96499633789062,101518
2023-12-12 10:45:00,214.9600067138672,215.50120544433594,214.9600067138672,215.4499969482422,215.4499969482422,79064
2023-12-12 11:00:00,215.44000244140625,215.94000244140625,215.35000610351562,215.57000732421875,215.57000732421875,24690
2023-12-12 11:15:00,215.47999572753906,215.64999389648438,215.25,215.64999389648438,215.64999389648438,25481
2023-12-12 11:30:00,215.60000610351562,215.8800048828125,215.35369873046875,215.4499969482422,215.4499969482422,24146
2023-12-12 11:45:00,215.52999877929688,215.97000122070312,215.4949951171875,215.73500061035156,215.73500061035156,30310
2023-12-12 12:00:00,215.63999938964844,215.80499267578125,215.4600067138672,215.6199951171875,215.6199951171875,23579
2023-12-12 12:15:00,215.6199951171875,215.6699981689453,214.89999389648438,214.97999572753906,214.97999572753906,25582
2023-12-12 12:30:00,214.97000122070312,215.05999755859375,214.7899932861328,214.93499755859375,214.93499755859375,16045
2023-12-12 12:45:00,214.89649963378906,214.9600067138672,214.63499450683594,214.85499572753906,214.85499572753906,16308
2023-12-12 13:00:00,214.88999938964844,215.03500366210938,214.75889587402344,214.94000244140625,214.94000244140625,26484
2023-12-12 13:15:00,214.9499969482422,215.0399932861328,214.83999633789062,214.97000122070312,214.97000122070312,16595
2023-12-12 13:30:00,215.0,215.03500366210938,214.64500427246094,214.64500427246094,214.64500427246094,32886
2023-12-12 13:45:00,214.63999938964844,214.6699981689453,214.05999755859375,214.25999450683594,214.25999450683594,65196
2023-12-12 14:00:00,214.27099609375,214.4600067138672,214.25999450683594,214.35000610351562,214.35000610351562,21870
2023-12-12 14:15:00,214.3249969482422,214.375,213.85000610351562,214.0500030517578,214.0500030517578,38459
2023-12-12 14:30:00,214.1199951171875,214.22999572753906,213.6199951171875,213.62550354003906,213.62550354003906,26241
2023-12-12 14:45:00,213.63999938964844,213.75999450683594,213.47369384765625,213.50999450683594,213.50999450683594,69404
2023-12-12 15:00:00,213.5,213.6999969482422,213.3800048828125,213.57000732421875,213.57000732421875,44520
2023-12-12 15:15:00,213.57000732421875,213.9600067138672,213.5500030517578,213.73500061035156,213.73500061035156,51651
2023-12-12 15:30:00,213.73500061035156,213.8800048828125,213.5850067138672,213.74000549316406,213.74000549316406,63494
2023-12-12 15:45:00,213.75999450683594,214.4199981689453,213.75999450683594,214.08999633789062,214.08999633789062,194643
2023-12-13 09:30:00,214.1300048828125,215.50999450683594,214.0,214.00999450683594,214.00999450683594,76782
2023-12-13 09:45:00,214.02999877929688,214.66000366210938,213.92999267578125,214.4499969482422,214.4499969482422,57650
2023-12-13 10:00:00,214.44000244140625,214.72000122070312,214.05999755859375,214.19000244140625,214.19000244140625,118170
2023-12-13 10:15:00,214.24000549316406,214.7100067138672,213.94000244140625,214.5211944580078,214.5211944580078,86942
2023-12-13 10:30:00,214.66000366210938,214.6999969482422,213.9499969482422,213.97000122070312,213.97000122070312,95848
2023-12-13 10:45:00,213.96499633789062,214.52000427246094,213.92999267578125,214.0500030517578,214.0500030517578,111620
2023-12-13 11:00:00,214.0800018310547,214.5050048828125,214.02999877929688,214.4600067138672,214.4600067138672,35266
2023-12-13 11:15:00,214.6199951171875,215.27000427246094,214.47000122070312,215.07000732421875,215.07000732421875,68459
2023-12-13 11:30:00,215.06500244140625,215.1999969482422,214.82000732421875,214.8699951171875,214.8699951171875,35300
2023-12-13 11:45:00,214.8699951171875,214.94000244140625,214.5449981689453,214.61000061035156,214.61000061035156,33589
2023-12-13 12:00:00,214.61000061035156,214.69500732421875,214.32000732421875,214.35499572753906,214.35499572753906,36964
2023-12-13 12:15:00,214.35499572753906,214.36000061035156,213.8800048828125,213.9550018310547,213.9550018310547,44143
