Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,256.79998779296875,257.9100036621094,256.79998779296875,257.19000244140625,257.19000244140625,227142
2023-12-12 09:45:00,257.10009765625,257.2799987792969,256.3949890136719,256.54998779296875,256.54998779296875,118486
2023-12-12 10:00:00,256.5249938964844,257.489990234375,256.3999938964844,257.4200134277344,257.4200134277344,119482
2023-12-12 10:15:00,257.375,257.7099914550781,257.2699890136719,257.69000244140625,257.69000244140625,94035
2023-12-12 10:30:00,257.6700134277344,257.8500061035156,257.57000732421875,257.68499755859375,257.68499755859375,87723
2023-12-12 10:45:00,257.7099914550781,257.9200134277344,257.6000061035156,257.8699951171875,257.8699951171875,93361
2023-12-12 11:00:00,257.8699951171875,258.010009765625,257.63128662109375,257.7900085449219,257.7900085449219,86012
2023-12-12 11:15:00,257.82000732421875,257.9599914550781,257.6400146484375,257.8800048828125,257.8800048828125,119945
2023-12-12 11:30:00,257.881103515625,258.1911926269531,257.881103515625,258.16790771484375,258.16790771484375,76479
2023-12-12 11:45:00,258.1499938964844,258.6650085449219,258.1499938964844,258.55999755859375,258.55999755859375,107860
2023-12-12 12:00:00,258.5799865722656,258.8999938964844,258.53289794921875,258.69000244140625,258.69000244140625,132274
2023-12-12 12:15:00,258.69500732421875,258.8949890136719,258.69500732421875,258.80999755859375,258.80999755859375,96455
2023-12-12 12:30:00,258.81500244140625,259.1000061035156,258.7900085449219,258.8550109863281,258.8550109863281,133923
2023-12-12 12:45:00,258.8500061035156,258.9200134277344,258.54998779296875,258.6600036621094,258.6600036621094,125726
2023-12-12 13:00:00,258.6400146484375,259.07989501953125,258.6000061035156,258.9100036621094,258.9100036621094,75675
2023-12-12 13:15:00,258.8699951171875,259.07000732421875,258.8399963378906,259.0299987792969,259.0299987792969,50503
2023-12-12 13:30:00,259.010009765625,259.19000244140625,258.8299865722656,258.9800109863281,258.9800109863281,66476
2023-12-12 13:45:00,258.9700012207031,259.4150085449219,258.9599914550781,259.385009765625,259.385009765625,92623
2023-12-12 14:00:00,259.385009765625,259.44000244140625,259.2349853515625,259.2900085449219,259.2900085449219,104239
2023-12-12 14:15:00,259.2799987792969,259.4100036621094,258.8143005371094,258.9599914550781,258.9599914550781,89362
2023-12-12 14:30:00,258.989990234375,259.19000244140625,258.9800109863281,259.0400085449219,259.0400085449219,75119
2023-12-12 14:45:00,258.9961853027344,259.239990234375,258.9961853027344,259.1449890136719,259.1449890136719,92538
2023-12-12 15:00:00,259.135009765625,259.5899963378906,259.1199951171875,259.2799987792969,259.2799987792969,82651
2023-12-12 15:15:00,259.2821960449219,259.55999755859375,259.260009765625,259.5150146484375,259.5150146484375,95363
2023-12-12 15:30:00,259.5299987792969,259.55999755859375,259.25,259.3900146484375,259.3900146484375,107253
2023-12-12 15:45:00,259.3800048828125,259.7200012207031,259.2799987792969,259.6000061035156,259.6000061035156,353476
2023-12-13 09:30:00,259.1499938964844,259.9700012207031,258.69000244140625,259.4750061035156,259.4750061035156,366587
2023-12-13 09:45:00,259.4750061035156,259.80999755859375,259.1549987792969,259.6000061035156,259.6000061035156,126700
2023-12-13 10:00:00,259.6000061035156,259.9800109863281,259.30999755859375,259.7200012207031,259.7200012207031,115269
2023-12-13 10:15:00,259.7099914550781,259.8599853515625,259.25,259.32000732421875,259.32000732421875,89197
2023-12-13 10:30:00,259.31500244140625,259.6700134277344,259.2803039550781,259.385009765625,259.385009765625,89550
2023-12-13 10:45:00,259.385009765625,259.7799987792969,259.385009765625,259.6300048828125,259.6300048828125,85705
2023-12-13 11:00:00,259.6499938964844,259.94000244140625,259.6199951171875,259.94000244140625,259.94000244140625,86765
2023-12-13 11:15:00,259.94000244140625,260.0299987792969,259.79998779296875,259.79998779296875,259.79998779296875,120353
2023-12-13 11:30:00,259.80499267578125,259.84991455078125,259.57110595703125,259.760009765625,259.760009765625,73858
2023-12-13 11:45:00,259.7300109863281,260.0,259.67779541015625,259.8699951171875,259.8699951171875,92956
2023-12-13 12:00:00,259.8800048828125,259.989990234375,259.6199951171875,259.9200134277344,259.9200134277344,55529
2023-12-13 12:15:00,259.9200134277344,259.94000244140625,259.6000061035156,259.7840881347656,259.7840881347656,62680
2023-12-13 12:30:00,259.739990234375,259.8900146484375,259.69000244140625,259.7850036621094,259.7850036621094,49909
2023-12-13 12:45:00,259.7900085449219,260.1650085449219,259.7900085449219,260.0150146484375,260.0150146484375,111003
2023-12-13 13:00:00,259.9800109863281,260.0400085449219,259.8472900390625,260.0150146484375,260.0150146484375,61413
2023-12-13 13:15:00,260.0400085449219,260.05999755859375,259.8399963378906,259.8399963378906,259.8399963378906,71136
2023-12-13 13:30:00,259.7799987792969,260.0150146484375,259.7650146484375,259.9800109863281,259.9800109863281,55959
2023-12-13 13:45:00,260.0050048828125,260.3500061035156,259.92999267578125,260.1099853515625,260.1099853515625,70320
2023-12-13 14:00:00,260.2099914550781,261.45001220703125,260.1499938964844,261.3399963378906,261.3399963378906,139143
2023-12-13 14:15:00,261.364990234375,261.43499755859375,261.0599060058594,261.2200012207031,261.2200012207031,93359
2023-12-13 14:30:00,261.2200012207031,261.9100036621094,261.07501220703125,261.54998779296875,261.54998779296875,130213
2023-12-13 14:45:00,261.510009765625,262.1499938964844,261.25,261.8399963378906,261.8399963378906,164631
2023-12-13 15:00:00,261.80999755859375,262.1000061035156,261.5899963378906,261.70001220703125,261.70001220703125,173465
2023-12-13 15:15:00,261.67181396484375,261.7799987792969,261.2300109863281,261.55999755859375,261.55999755859375,137466
2023-12-13 15:30:00,261.5400085449219,262.3599853515625,261.42999267578125,262.2900085449219,262.2900085449219,193730
2023-12-13 15:45:00,262.2699890136719,262.4800109863281,261.75,262.3900146484375,262.3900146484375,493536
2023-12-14 09:30:00,263.19000244140625,263.25,259.69000244140625,260.17999267578125,260.17999267578125,529009
2023-12-14 09:45:00,260.1099853515625,260.2699890136719,259.1400146484375,259.4750061035156,259.4750061035156,374636
2023-12-14 10:00:00,259.55999755859375,259.6300048828125,258.5799865722656,259.1300048828125,259.1300048828125,317041
2023-12-14 10:15:00,259.1485900878906,259.8699951171875,259.07000732421875,259.8699951171875,259.8699951171875,294793
2023-12-14 10:30:00,259.8800048828125,260.2815856933594,259.1099853515625,259.17498779296875,259.17498779296875,369591
2023-12-14 10:45:00,259.19000244140625,260.70001220703125,259.17498779296875,260.42999267578125,260.42999267578125,181351
2023-12-14 11:00:00,260.42999267578125,260.9599914550781,260.42999267578125,260.5400085449219,260.5400085449219,172622
2023-12-14 11:15:00,260.5950012207031,260.5950012207031,260.0350036621094,260.29998779296875,260.29998779296875,106378
2023-12-14 11:30:00,260.2900085449219,260.4800109863281,260.0249938964844,260.3399963378906,260.3399963378906,129510
2023-12-14 11:45:00,260.3251037597656,260.70001220703125,260.07501220703125,260.4100036621094,260.4100036621094,183515
2023-12-14 12:00:00,260.4800109863281,260.6499938964844,260.17999267578125,260.20001220703125,260.20001220703125,143219
2023-12-14 12:15:00,260.19000244140625,260.3800048828125,259.94000244140625,260.0400085449219,260.0400085449219,91902
2023-12-14 12:30:00,260.0899963378906,260.1400146484375,259.55999755859375,260.0350036621094,260.0350036621094,85752
2023-12-14 12:45:00,260.0400085449219,260.2699890136719,259.07000732421875,259.0799865722656,259.0799865722656,121270
2023-12-14 13:00:00,259.04998779296875,259.05999755859375,258.7200012207031,258.9100036621094,258.9100036621094,91001
2023-12-14 13:15:00,258.8699951171875,258.8699951171875,258.4700012207031,258.6600036621094,258.6600036621094,116004
2023-12-14 13:30:00,258.70001220703125,258.760009765625,257.7200012207031,257.7900085449219,257.7900085449219,198205
2023-12-14 13:45:00,257.79998779296875,257.8299865722656,256.80999755859375,257.43939208984375,257.43939208984375,348080
2023-12-14 14:00:00,257.3949890136719,257.54998779296875,256.7200012207031,256.7300109863281,256.7300109863281,174075
2023-12-14 14:15:00,256.75,257.5400085449219,256.3999938964844,257.44500732421875,257.44500732421875,168482
2023-12-14 14:30:00,257.44000244140625,257.4700012207031,256.94000244140625,257.260009765625,257.260009765625,285775
2023-12-14 14:45:00,257.2900085449219,258.4100036621094,257.2669982910156,257.989990234375,257.989990234375,198152
2023-12-14 15:00:00,258.0,258.30999755859375,257.6650085449219,258.2699890136719,258.2699890136719,247025
2023-12-14 15:15:00,258.29058837890625,258.82000732421875,258.1000061035156,258.5400085449219,258.5400085449219,263318
2023-12-14 15:30:00,258.54998779296875,258.92999267578125,258.3999938964844,258.5899963378906,258.5899963378906,315662
2023-12-14 15:45:00,258.6000061035156,259.2099914550781,258.5400085449219,259.2099914550781,259.2099914550781,875409
2023-12-15 09:30:00,254.50999450683594,257.7099914550781,254.4459991455078,257.6000061035156,257.6000061035156,2159341
2023-12-15 09:45:00,257.7699890136719,258.3699951171875,257.1300048828125,257.6650085449219,257.6650085449219,189188
2023-12-15 10:00:00,257.80999755859375,258.1400146484375,257.1549987792969,257.989990234375,257.989990234375,152329
2023-12-15 10:15:00,257.92999267578125,257.92999267578125,256.7799987792969,257.30499267578125,257.30499267578125,139436
2023-12-15 10:30:00,257.2699890136719,258.0,257.20001220703125,257.822509765625,257.822509765625,176344
2023-12-15 10:45:00,257.8299865722656,257.9703063964844,257.3399963378906,257.510009765625,257.510009765625,149342
2023-12-15 11:00:00,257.55999755859375,257.6199951171875,256.5400085449219,256.7049865722656,256.7049865722656,114660
