Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00,498.4549865722656,499.82000732421875,496.8800048828125,498.92498779296875,498.92498779296875,423676
2023-12-13 09:45:00,498.7900085449219,501.3080139160156,498.3599853515625,501.17999267578125,501.17999267578125,152138
2023-12-13 10:00:00,501.1499938964844,502.6400146484375,500.989990234375,502.1300048828125,502.1300048828125,220786
2023-12-13 10:15:00,501.9649963378906,502.45001220703125,501.1199951171875,501.1199951171875,501.1199951171875,152776
2023-12-13 10:30:00,500.8800048828125,501.2200012207031,500.0299987792969,500.5199890136719,500.5199890136719,85516
2023-12-13 10:45:00,500.57000732421875,503.30999755859375,500.55999755859375,503.19659423828125,503.19659423828125,116136
2023-12-13 11:00:00,503.3500061035156,503.4100036621094,501.9649963378906,501.9750061035156,501.9750061035156,63808
2023-12-13 11:15:00,502.1400146484375,502.1400146484375,501.3900146484375,501.54998779296875,501.54998779296875,57920
2023-12-13 11:30:00,501.54998779296875,502.4200134277344,501.3900146484375,501.8550109863281,501.8550109863281,85858
2023-12-13 11:45:00,501.8450012207031,503.0,501.510009765625,501.82000732421875,501.82000732421875,95652
2023-12-13 12:00:00,501.5050048828125,501.510009765625,500.625,500.8599853515625,500.8599853515625,31060
2023-12-13 12:15:00,500.9100036621094,501.07000732421875,500.7099914550781,500.82000732421875,500.82000732421875,49790
2023-12-13 12:30:00,501.0,501.3599853515625,500.6499938964844,501.3599853515625,501.3599853515625,64848
2023-12-13 12:45:00,501.2799987792969,501.3699951171875,500.7300109863281,500.7799987792969,500.7799987792969,56484
2023-12-13 13:00:00,500.82000732421875,500.8800048828125,500.3500061035156,500.8399963378906,500.8399963378906,46232
2023-12-13 13:15:00,500.8550109863281,501.04730224609375,500.55999755859375,500.67999267578125,500.67999267578125,47580
2023-12-13 13:30:00,500.69500732421875,501.29998779296875,500.5799865722656,501.17498779296875,501.17498779296875,79220
2023-12-13 13:45:00,501.17498779296875,502.7099914550781,501.135009765625,502.6000061035156,502.6000061035156,97600
2023-12-13 14:00:00,502.7099914550781,506.8900146484375,502.69000244140625,506.79998779296875,506.79998779296875,221002
2023-12-13 14:15:00,506.8299865722656,508.489990234375,506.7699890136719,507.29998779296875,507.29998779296875,163176
2023-12-13 14:30:00,507.4700012207031,510.7099914550781,507.42999267578125,510.4599914550781,510.4599914550781,193258
2023-12-13 14:45:00,510.3599853515625,514.5800170898438,510.3599853515625,514.2949829101562,514.2949829101562,275648
2023-12-13 15:00:00,514.2899780273438,517.1199951171875,513.8599853515625,514.489990234375,514.489990234375,239254
2023-12-13 15:15:00,514.5,514.5599975585938,512.260009765625,513.8250122070312,513.8250122070312,159672
2023-12-13 15:30:00,513.8250122070312,518.3300170898438,513.35009765625,517.9400024414062,517.9400024414062,279104
2023-12-13 15:45:00,517.8250122070312,518.8699951171875,517.3200073242188,518.3599853515625,518.3599853515625,572692
2023-12-14 09:30:00,529.5399780273438,533.9099731445312,523.97998046875,530.4918823242188,530.4918823242188,321858
2023-12-14 09:45:00,529.739990234375,530.1599731445312,524.8699951171875,528.7899780273438,528.7899780273438,179932
2023-12-14 10:00:00,529.0599975585938,529.8900146484375,524.75,525.1199951171875,525.1199951171875,185432
2023-12-14 10:15:00,525.1199951171875,526.0549926757812,523.219970703125,525.3099975585938,525.3099975585938,131062
2023-12-14 10:30:00,525.3900146484375,525.3900146484375,522.1950073242188,522.280029296875,522.280029296875,163340
2023-12-14 10:45:00,522.280029296875,524.6699829101562,520.5999755859375,523.9600219726562,523.9600219726562,146080
2023-12-14 11:00:00,523.9400024414062,525.0800170898438,523.530029296875,523.6599731445312,523.6599731445312,80588
2023-12-14 11:15:00,523.2100219726562,524.219970703125,522.77001953125,523.5599975585938,523.5599975585938,82256
2023-12-14 11:30:00,523.64501953125,524.3400268554688,523.3099975585938,524.3400268554688,524.3400268554688,63308
2023-12-14 11:45:00,524.469970703125,525.530029296875,524.469970703125,525.52001953125,525.52001953125,85600
2023-12-14 12:00:00,525.4000244140625,525.52001953125,524.8200073242188,525.3350219726562,525.3350219726562,129184
2023-12-14 12:15:00,525.4400024414062,526.4299926757812,525.4400024414062,526.0900268554688,526.0900268554688,80992
2023-12-14 12:30:00,526.0725708007812,527.1744995117188,525.8099975585938,527.0867919921875,527.0867919921875,84936
2023-12-14 12:45:00,527.0463256835938,527.6400146484375,526.469970703125,526.489990234375,526.489990234375,146938
2023-12-14 13:00:00,526.3499755859375,526.8499755859375,525.6699829101562,525.97998046875,525.97998046875,152904
2023-12-14 13:15:00,526.030029296875,526.655029296875,525.4199829101562,525.97998046875,525.97998046875,138274
2023-12-14 13:30:00,526.0,526.010009765625,523.9099731445312,524.4400024414062,524.4400024414062,83618
2023-12-14 13:45:00,524.6500244140625,524.9099731445312,522.33642578125,523.1300048828125,523.1300048828125,100970
2023-12-14 14:00:00,523.1300048828125,523.260009765625,522.260009765625,522.9600219726562,522.9600219726562,141322
2023-12-14 14:15:00,522.9600219726562,523.0999755859375,522.0900268554688,522.0900268554688,522.0900268554688,89578
2023-12-14 14:30:00,521.9600219726562,522.1898803710938,521.0700073242188,521.3400268554688,521.3400268554688,100128
2023-12-14 14:45:00,521.5349731445312,522.0900268554688,520.489990234375,522.032470703125,522.032470703125,209316
2023-12-14 15:00:00,522.1400146484375,522.7899780273438,520.9199829101562,520.9199829101562,520.9199829101562,160806
2023-12-14 15:15:00,520.9199829101562,521.260009765625,520.2224731445312,520.6500244140625,520.6500244140625,173042
2023-12-14 15:30:00,520.6199951171875,521.625,520.2000122070312,520.2000122070312,520.2000122070312,242438
2023-12-14 15:45:00,520.466796875,521.8300170898438,520.1300048828125,521.8300170898438,521.8300170898438,601206
2023-12-15 09:30:00,520.77001953125,522.0599975585938,517.719970703125,518.2249755859375,518.2249755859375,743802
2023-12-15 09:45:00,518.3400268554688,522.0549926757812,517.989990234375,520.6099853515625,520.6099853515625,255792
2023-12-15 10:00:00,520.530029296875,521.530029296875,519.5599975585938,519.989990234375,519.989990234375,85110
2023-12-15 10:15:00,520.1439819335938,521.10498046875,519.1950073242188,520.844970703125,520.844970703125,106240
2023-12-15 10:30:00,520.8300170898438,521.4500122070312,520.0,521.3599853515625,521.3599853515625,129866
2023-12-15 10:45:00,521.3200073242188,522.8200073242188,520.97998046875,522.114990234375,522.114990234375,113870
2023-12-15 11:00:00,522.260009765625,522.5599975585938,521.3400268554688,522.1799926757812,522.1799926757812,128062
2023-12-15 11:15:00,522.2249755859375,522.25,521.3400268554688,521.6400146484375,521.6400146484375,63562
2023-12-15 11:30:00,521.7150268554688,522.6099853515625,521.5,522.260009765625,522.260009765625,57002
2023-12-15 11:45:00,522.1599731445312,522.8499755859375,521.5399780273438,522.8099975585938,522.8099975585938,92974
2023-12-15 12:00:00,522.6599731445312,523.3699951171875,521.4199829101562,521.5399780273438,521.5399780273438,109910
2023-12-15 12:15:00,521.530029296875,522.6099853515625,521.4522705078125,522.4714965820312,522.4714965820312,37050
2023-12-15 12:30:00,522.2999877929688,522.6199951171875,521.8134155273438,521.8699951171875,521.8699951171875,132090
2023-12-15 12:45:00,521.9249877929688,522.97998046875,521.6849975585938,521.6900024414062,521.6900024414062,40738
2023-12-15 13:00:00,521.969970703125,522.3099975585938,521.5700073242188,522.0399780273438,522.0399780273438,125194
2023-12-15 13:15:00,521.760009765625,522.9000244140625,521.72998046875,522.7449951171875,522.7449951171875,38268
2023-12-15 13:30:00,522.9302978515625,523.47998046875,522.4199829101562,522.52001953125,522.52001953125,80048
2023-12-15 13:45:00,522.3200073242188,522.9099731445312,522.0,522.1500244140625,522.1500244140625,56818
2023-12-15 14:00:00,522.0599975585938,522.3099975585938,520.75,521.1400146484375,521.1400146484375,78412
2023-12-15 14:15:00,521.280029296875,521.739990234375,520.280029296875,520.280029296875,520.280029296875,58162
2023-12-15 14:30:00,520.1300048828125,521.5650024414062,520.1300048828125,521.3400268554688,521.3400268554688,106590
2023-12-15 14:45:00,521.4450073242188,521.4450073242188,519.8699951171875,520.5499877929688,520.5499877929688,76996
2023-12-15 15:00:00,520.8300170898438,520.9600219726562,519.8099975585938,519.9299926757812,519.9299926757812,83316
2023-12-15 15:15:00,519.969970703125,521.0999755859375,519.8900146484375,520.0050048828125,520.0050048828125,181334
2023-12-15 15:30:00,520.0050048828125,520.3049926757812,519.219970703125,519.5371704101562,519.5371704101562,127278
2023-12-15 15:45:00,519.725830078125,521.9000244140625,518.3300170898438,518.3900146484375,518.3900146484375,586028
2023-12-18 09:30:00,521.1300048828125,523.8599853515625,519.4144287109375,520.6199951171875,520.6199951171875,219261
2023-12-18 09:45:00,520.6950073242188,522.25,518.1099853515625,518.780029296875,518.780029296875,37530
2023-12-18 10:00:00,518.780029296875,520.4522705078125,518.1699829101562,518.3800048828125,518.3800048828125,34184
2023-12-18 10:15:00,518.3477783203125,518.3477783203125,515.5999755859375,516.3800048828125,516.3800048828125,26910
2023-12-18 10:30:00,516.719970703125,517.2100219726562,516.2899780273438,517.114990234375,517.114990234375,30943
2023-12-18 10:45:00,517.114990234375,518.3200073242188,516.5250244140625,518.3200073242188,518.3200073242188,36819
2023-12-18 11:00:00,518.0700073242188,519.2650146484375,517.6099853515625,518.5150146484375,518.5150146484375,25184
2023-12-18 11:15:00,518.5150146484375,519.1400146484375,517.3099975585938,519.1400146484375,519.1400146484375,50576
2023-12-18 11:30:00,519.2349853515625,519.3499755859375,517.6400146484375,517.8350219726562,517.8350219726562,21070
2023-12-18 11:45:00,517.8350219726562,518.719970703125,517.8099975585938,517.905029296875,517.905029296875,21556
2023-12-18 12:00:00,517.9381713867188,518.719970703125,517.780029296875,518.703125,518.703125,21010
2023-12-18 12:15:00,518.7899780273438,519.6798706054688,518.4600219726562,519.0422973632812,519.0422973632812,18213
