Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,221.97000122070312,222.0500030517578,219.27999877929688,219.3000030517578,219.3000030517578,92675
2023-12-12 09:45:00,219.3699951171875,220.38999938964844,218.92999267578125,219.2100067138672,219.2100067138672,94146
2023-12-12 10:00:00,219.07000732421875,219.5,218.60000610351562,218.97999572753906,218.97999572753906,70192
2023-12-12 10:15:00,218.98500061035156,219.05999755859375,218.47999572753906,218.52000427246094,218.52000427246094,46991
2023-12-12 10:30:00,218.60000610351562,219.16000366210938,218.5399932861328,219.0,219.0,52571
2023-12-12 10:45:00,219.05999755859375,219.7899932861328,219.05999755859375,219.75,219.75,59550
2023-12-12 11:00:00,219.77000427246094,220.0399932861328,219.55999755859375,219.6300048828125,219.6300048828125,43531
2023-12-12 11:15:00,219.5749969482422,219.60000610351562,218.61000061035156,219.1300048828125,219.1300048828125,152570
2023-12-12 11:30:00,219.14999389648438,219.75,219.14999389648438,219.72999572753906,219.72999572753906,42706
2023-12-12 11:45:00,219.68589782714844,220.14999389648438,219.54010009765625,220.09500122070312,220.09500122070312,44189
2023-12-12 12:00:00,220.1199951171875,220.34500122070312,220.00999450683594,220.34500122070312,220.34500122070312,61436
2023-12-12 12:15:00,220.35499572753906,220.9091033935547,220.35499572753906,220.89999389648438,220.89999389648438,46782
2023-12-12 12:30:00,220.91000366210938,220.9600067138672,220.75570678710938,220.8300018310547,220.8300018310547,28973
2023-12-12 12:45:00,220.8699951171875,220.97999572753906,220.71499633789062,220.86000061035156,220.86000061035156,36296
2023-12-12 13:00:00,220.82000732421875,221.35000610351562,220.6699981689453,220.99200439453125,220.99200439453125,37946
2023-12-12 13:15:00,221.0500030517578,221.08999633789062,220.57000732421875,220.57000732421875,220.57000732421875,33885
2023-12-12 13:30:00,220.54840087890625,220.94000244140625,220.4949951171875,220.85000610351562,220.85000610351562,49485
2023-12-12 13:45:00,220.8000030517578,221.08999633789062,220.6649932861328,221.08999633789062,221.08999633789062,58556
2023-12-12 14:00:00,221.06500244140625,221.16000366210938,220.58999633789062,220.61500549316406,220.61500549316406,38954
2023-12-12 14:15:00,220.58999633789062,220.91000366210938,220.52999877929688,220.8000030517578,220.8000030517578,39859
2023-12-12 14:30:00,220.80999755859375,221.1199951171875,220.80999755859375,220.9550018310547,220.9550018310547,43539
2023-12-12 14:45:00,220.96499633789062,221.08999633789062,219.38999938964844,219.89999389648438,219.89999389648438,231390
2023-12-12 15:00:00,219.88499450683594,220.47999572753906,219.67999267578125,220.4550018310547,220.4550018310547,99198
2023-12-12 15:15:00,220.47000122070312,220.63999938964844,220.3300018310547,220.3699951171875,220.3699951171875,89187
2023-12-12 15:30:00,220.3800048828125,220.3843994140625,219.64500427246094,219.73500061035156,219.73500061035156,134007
2023-12-12 15:45:00,219.72999572753906,219.88999938964844,219.41000366210938,219.8000030517578,219.8000030517578,386174
2023-12-13 09:30:00,220.0,220.74000549316406,219.14999389648438,220.5749969482422,220.5749969482422,122453
2023-12-13 09:45:00,220.48500061035156,221.25,220.1199951171875,220.58999633789062,220.58999633789062,75710
2023-12-13 10:00:00,220.5,221.1300048828125,220.27999877929688,220.8800048828125,220.8800048828125,140049
2023-12-13 10:15:00,220.84019470214844,220.94000244140625,220.47000122070312,220.49000549316406,220.49000549316406,115877
2023-12-13 10:30:00,220.4600067138672,220.55999755859375,220.05999755859375,220.49000549316406,220.49000549316406,135259
2023-12-13 10:45:00,220.5500030517578,221.83999633789062,220.5449981689453,221.81500244140625,221.81500244140625,82008
2023-12-13 11:00:00,221.86000061035156,222.0800018310547,221.3300018310547,221.49249267578125,221.49249267578125,54141
2023-12-13 11:15:00,221.5399932861328,221.61000061035156,221.15499877929688,221.36000061035156,221.36000061035156,61580
2023-12-13 11:30:00,221.33250427246094,221.6699981689453,221.03500366210938,221.1199951171875,221.1199951171875,42321
2023-12-13 11:45:00,221.08999633789062,221.49000549316406,220.97999572753906,221.22000122070312,221.22000122070312,27364
2023-12-13 12:00:00,221.16000366210938,221.16000366210938,220.69000244140625,220.9600067138672,220.9600067138672,48492
2023-12-13 12:15:00,220.92999267578125,221.19000244140625,220.92999267578125,221.0,221.0,30327
2023-12-13 12:30:00,221.0,221.1999969482422,220.88499450683594,221.19000244140625,221.19000244140625,20798
2023-12-13 12:45:00,221.16000366210938,221.5,221.16000366210938,221.19500732421875,221.19500732421875,25396
2023-12-13 13:00:00,221.19000244140625,221.4398956298828,221.16000366210938,221.38499450683594,221.38499450683594,29972
2023-12-13 13:15:00,221.33999633789062,221.62030029296875,221.1999969482422,221.2100067138672,221.2100067138672,37985
2023-12-13 13:30:00,221.2100067138672,221.69000244140625,221.1199951171875,221.51499938964844,221.51499938964844,67448
2023-12-13 13:45:00,221.52000427246094,221.97000122070312,221.35000610351562,221.80499267578125,221.80499267578125,74554
2023-12-13 14:00:00,221.8699951171875,223.55999755859375,221.86000061035156,223.46499633789062,223.46499633789062,86542
2023-12-13 14:15:00,223.5186004638672,224.32000732421875,223.5186004638672,224.02499389648438,224.02499389648438,60922
2023-12-13 14:30:00,223.99749755859375,225.0,223.9600067138672,224.875,224.875,65339
2023-12-13 14:45:00,224.9499969482422,225.60000610351562,224.75,225.49000549316406,225.49000549316406,124471
2023-12-13 15:00:00,225.5,226.0,225.19000244140625,225.41000366210938,225.41000366210938,264723
2023-12-13 15:15:00,225.41000366210938,225.49000549316406,224.44000244140625,224.9199981689453,224.9199981689453,203838
2023-12-13 15:30:00,224.9199981689453,226.47999572753906,224.8800048828125,225.9600067138672,225.9600067138672,211676
2023-12-13 15:45:00,225.9600067138672,226.8300018310547,225.7301025390625,226.80999755859375,226.80999755859375,417222
2023-12-14 09:30:00,230.77999877929688,232.7449951171875,228.35000610351562,231.125,231.125,246128
2023-12-14 09:45:00,231.3300018310547,231.4499969482422,229.0,230.0500030517578,230.0500030517578,186496
2023-12-14 10:00:00,230.0500030517578,231.0399932861328,227.8300018310547,228.02000427246094,228.02000427246094,243189
2023-12-14 10:15:00,227.9250030517578,228.99000549316406,226.5800018310547,228.7899932861328,228.7899932861328,325996
2023-12-14 10:30:00,228.75,228.75,227.17999267578125,227.25,227.25,256087
2023-12-14 10:45:00,227.2949981689453,228.52999877929688,227.08999633789062,228.39999389648438,228.39999389648438,211926
2023-12-14 11:00:00,228.39500427246094,228.75,227.9499969482422,228.05499267578125,228.05499267578125,183811
2023-12-14 11:15:00,228.0225067138672,228.875,227.80999755859375,228.30499267578125,228.30499267578125,142677
2023-12-14 11:30:00,228.24000549316406,228.78500366210938,228.17999267578125,228.46499633789062,228.46499633789062,83562
2023-12-14 11:45:00,228.4149932861328,228.49000549316406,227.89500427246094,228.07000732421875,228.07000732421875,126313
2023-12-14 12:00:00,228.0050048828125,228.2449951171875,227.6300048828125,228.17999267578125,228.17999267578125,237455
2023-12-14 12:15:00,228.17999267578125,229.2949981689453,228.17999267578125,229.25,229.25,92773
2023-12-14 12:30:00,229.22000122070312,229.5,228.875,229.4600067138672,229.4600067138672,91401
2023-12-14 12:45:00,229.38999938964844,229.6300048828125,228.74000549316406,228.82000732421875,228.82000732421875,103919
2023-12-14 13:00:00,228.82000732421875,229.6300048828125,228.77999877929688,229.6300048828125,229.6300048828125,114389
2023-12-14 13:15:00,229.52999877929688,230.2100067138672,229.4499969482422,229.6999969482422,229.6999969482422,109796
2023-12-14 13:30:00,229.72500610351562,229.88999938964844,229.11000061035156,229.47000122070312,229.47000122070312,113189
2023-12-14 13:45:00,229.47999572753906,229.9199981689453,229.02999877929688,229.17999267578125,229.17999267578125,151578
2023-12-14 14:00:00,229.20799255371094,229.32000732421875,228.72000122070312,228.875,228.875,78270
2023-12-14 14:15:00,228.8300018310547,228.94000244140625,228.1300048828125,228.1300048828125,228.1300048828125,88144
2023-12-14 14:30:00,228.22000122070312,228.39999389648438,227.97000122070312,228.39999389648438,228.39999389648438,92212
2023-12-14 14:45:00,228.39999389648438,228.47000122070312,227.94000244140625,228.4499969482422,228.4499969482422,118356
2023-12-14 15:00:00,228.4499969482422,228.64999389648438,228.27920532226562,228.5500030517578,228.5500030517578,121178
2023-12-14 15:15:00,228.52000427246094,228.61000061035156,228.0,228.28500366210938,228.28500366210938,138181
2023-12-14 15:30:00,228.28500366210938,228.8699951171875,228.27999877929688,228.33999633789062,228.33999633789062,203505
2023-12-14 15:45:00,228.3592071533203,229.36000061035156,228.16000366210938,229.30999755859375,229.30999755859375,604603
2023-12-15 09:30:00,229.7899932861328,229.91000366210938,226.64999389648438,226.77000427246094,226.77000427246094,465922
2023-12-15 09:45:00,227.11000061035156,227.3800048828125,225.47999572753906,226.47999572753906,226.47999572753906,142962
2023-12-15 10:00:00,226.57000732421875,227.72000122070312,226.48500061035156,227.58999633789062,227.58999633789062,96191
2023-12-15 10:15:00,227.58999633789062,227.88999938964844,227.0449981689453,227.72999572753906,227.72999572753906,82172
2023-12-15 10:30:00,227.72999572753906,228.11000061035156,227.3699951171875,227.91000366210938,227.91000366210938,75803
2023-12-15 10:45:00,227.9949951171875,228.60000610351562,227.6199951171875,228.44000244140625,228.44000244140625,78823
2023-12-15 11:00:00,228.4199981689453,228.55499267578125,227.8070068359375,228.0749969482422,228.0749969482422,59207
2023-12-15 11:15:00,228.0800018310547,228.1300048828125,227.10000610351562,227.10000610351562,227.10000610351562,101453
2023-12-15 11:30:00,227.14500427246094,227.41000366210938,226.91000366210938,227.19000244140625,227.19000244140625,59109
2023-12-15 11:45:00,227.19000244140625,227.22000122070312,226.90499877929688,227.1999969482422,227.1999969482422,53497
2023-12-15 12:00:00,227.22000122070312,227.2899932861328,226.52999877929688,226.61000061035156,226.61000061035156,54125
2023-12-15 12:15:00,226.61000061035156,227.1999969482422,226.5800018310547,227.1999969482422,227.1999969482422,58131
2023-12-15 12:30:00,227.22999572753906,227.22999572753906,226.74000549316406,226.74000549316406,226.74000549316406,41200
2023-12-15 12:45:00,226.77999877929688,227.27999877929688,226.72219848632812,226.76260375976562,226.76260375976562,39897
2023-12-15 13:00:00,226.7899932861328,227.05999755859375,226.63999938964844,226.77999877929688,226.77999877929688,36571
2023-12-15 13:15:00,226.74000549316406,227.0800018310547,226.6300048828125,227.0449981689453,227.0449981689453,33929
2023-12-15 13:30:00,227.07000732421875,227.07000732421875,226.4499969482422,226.58999633789062,226.58999633789062,36462
2023-12-15 13:45:00,226.60000610351562,227.11000061035156,226.50010681152344,226.77999877929688,226.77999877929688,52935
2023-12-15 14:00:00,226.75,226.8000030517578,226.16000366210938,226.2100067138672,226.2100067138672,44517
2023-12-15 14:15:00,226.14999389648438,226.58999633789062,226.0850067138672,226.0850067138672,226.0850067138672,37913
2023-12-15 14:30:00,226.06500244140625,227.1300048828125,226.06500244140625,226.8699951171875,226.8699951171875,74282
2023-12-15 14:45:00,226.89999389648438,226.89999389648438,226.36000061035156,226.5399932861328,226.5399932861328,49725
2023-12-15 15:00:00,226.60000610351562,226.82000732421875,226.47999572753906,226.5050048828125,226.5050048828125,46521
2023-12-15 15:15:00,226.4600067138672,226.8699951171875,226.42999267578125,226.54710388183594,226.54710388183594,58821
2023-12-15 15:30:00,226.58999633789062,226.8000030517578,225.97999572753906,226.0749969482422,226.0749969482422,100626
2023-12-15 15:45:00,226.0749969482422,227.3699951171875,226.02000427246094,226.99000549316406,226.99000549316406,497873
2023-12-18 09:30:00,228.08999633789062,229.8000030517578,227.61000061035156,228.17999267578125,228.17999267578125,137946
2023-12-18 09:45:00,228.47999572753906,228.8800048828125,227.39999389648438,227.6300048828125,227.6300048828125,55358
2023-12-18 10:00:00,227.9499969482422,228.41000366210938,227.36000061035156,227.3699951171875,227.3699951171875,64663
2023-12-18 10:15:00,227.36309814453125,227.36309814453125,226.25,226.66000366210938,226.66000366210938,36946
2023-12-18 10:30:00,226.72000122070312,227.4499969482422,226.67999267578125,227.41000366210938,227.41000366210938,28049
2023-12-18 10:45:00,227.22000122070312,227.6300048828125,226.85000610351562,227.30999755859375,227.30999755859375,65617
2023-12-18 11:00:00,227.27000427246094,227.69000244140625,226.97000122070312,227.39999389648438,227.39999389648438,29741
2023-12-18 11:15:00,227.4199981689453,227.4499969482422,226.92190551757812,227.4149932861328,227.4149932861328,61929
2023-12-18 11:30:00,227.4600067138672,227.60499572753906,226.9199981689453,227.07000732421875,227.07000732421875,30335
2023-12-18 11:45:00,227.1999969482422,227.66000366210938,227.1999969482422,227.4149932861328,227.4149932861328,36621
2023-12-18 12:00:00,227.40499877929688,227.60110473632812,227.2100067138672,227.46629333496094,227.46629333496094,26682
2023-12-18 12:15:00,227.4600067138672,227.87269592285156,227.41000366210938,227.58999633789062,227.58999633789062,19398
2023-12-18 12:30:00,227.57749938964844,227.92999267578125,227.3800048828125,227.92999267578125,227.92999267578125,27016
2023-12-18 12:45:00,227.92999267578125,228.18499755859375,227.8000030517578,228.1199951171875,228.1199951171875,23259
2023-12-18 13:00:00,228.07000732421875,228.07000732421875,227.45700073242188,227.5408935546875,227.5408935546875,21812
