Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00,147.14999389648438,147.67999267578125,146.4600067138672,147.66000366210938,147.66000366210938,78408
2023-12-12 09:45:00,147.52000427246094,148.24000549316406,147.52000427246094,147.9949951171875,147.9949951171875,52663
2023-12-12 10:00:00,147.98500061035156,148.02999877929688,147.49000549316406,147.50970458984375,147.50970458984375,45207
2023-12-12 10:15:00,147.5500030517578,147.72000122070312,147.2100067138672,147.5800018310547,147.5800018310547,57359
2023-12-12 10:30:00,147.50999450683594,148.08999633789062,147.50999450683594,148.02999877929688,148.02999877929688,35134
2023-12-12 10:45:00,148.05999755859375,148.11000061035156,147.77499389648438,148.07000732421875,148.07000732421875,21645
2023-12-12 11:00:00,148.0399932861328,148.2050018310547,147.91000366210938,148.16000366210938,148.16000366210938,38423
2023-12-12 11:15:00,148.1199951171875,148.13499450683594,147.82000732421875,148.05499267578125,148.05499267578125,20770
2023-12-12 11:30:00,148.06500244140625,148.10000610351562,147.68499755859375,147.76499938964844,147.76499938964844,33642
2023-12-12 11:45:00,147.77499389648438,148.02000427246094,147.77499389648438,147.88499450683594,147.88499450683594,17671
2023-12-12 12:00:00,147.8300018310547,148.11000061035156,147.72999572753906,148.06500244140625,148.06500244140625,28606
2023-12-12 12:15:00,148.06500244140625,148.38999938964844,148.06500244140625,148.30499267578125,148.30499267578125,22216
2023-12-12 12:30:00,148.31500244140625,148.8300018310547,148.31500244140625,148.80999755859375,148.80999755859375,29053
2023-12-12 12:45:00,148.8300018310547,148.88499450683594,148.42999267578125,148.48500061035156,148.48500061035156,27059
2023-12-12 13:00:00,148.4949951171875,148.89999389648438,148.48500061035156,148.74000549316406,148.74000549316406,26622
2023-12-12 13:15:00,148.7899932861328,148.88999938964844,148.77000427246094,148.8699951171875,148.8699951171875,29440
2023-12-12 13:30:00,148.8800048828125,149.22999572753906,148.78500366210938,149.19000244140625,149.19000244140625,74650
2023-12-12 13:45:00,149.19000244140625,149.31500244140625,148.99000549316406,149.10000610351562,149.10000610351562,62897
2023-12-12 14:00:00,149.1300048828125,149.19000244140625,148.88999938964844,149.05999755859375,149.05999755859375,57385
2023-12-12 14:15:00,149.0850067138672,149.0850067138672,148.8249969482422,148.88499450683594,148.88499450683594,31714
2023-12-12 14:30:00,148.88499450683594,149.36000061035156,148.88499450683594,149.2550048828125,149.2550048828125,39698
2023-12-12 14:45:00,149.30999755859375,149.5500030517578,149.19000244140625,149.52999877929688,149.52999877929688,49780
2023-12-12 15:00:00,149.52000427246094,149.8000030517578,149.4600067138672,149.7899932861328,149.7899932861328,53240
2023-12-12 15:15:00,149.8000030517578,149.80499267578125,149.5,149.74000549316406,149.74000549316406,43943
2023-12-12 15:30:00,149.75,149.9199981689453,149.47000122070312,149.5399932861328,149.5399932861328,103280
2023-12-12 15:45:00,149.5399932861328,149.6699981689453,149.25999450683594,149.36000061035156,149.36000061035156,281894
2023-12-13 09:30:00,149.4600067138672,150.3800048828125,149.0,149.80499267578125,149.80499267578125,77903
2023-12-13 09:45:00,149.80499267578125,149.85000610351562,149.4499969482422,149.5050048828125,149.5050048828125,73168
2023-12-13 10:00:00,149.4949951171875,149.97000122070312,149.33880615234375,149.8699951171875,149.8699951171875,56101
2023-12-13 10:15:00,149.86500549316406,149.86500549316406,149.3907012939453,149.6300048828125,149.6300048828125,50132
2023-12-13 10:30:00,149.6300048828125,149.75999450683594,149.53500366210938,149.60000610351562,149.60000610351562,35939
2023-12-13 10:45:00,149.5800018310547,149.69000244140625,149.52000427246094,149.69000244140625,149.69000244140625,47867
2023-12-13 11:00:00,149.67849731445312,149.80499267578125,149.45010375976562,149.5050048828125,149.5050048828125,57263
2023-12-13 11:15:00,149.5050048828125,149.6300048828125,149.33999633789062,149.5,149.5,42933
2023-12-13 11:30:00,149.50999450683594,149.61000061035156,149.375,149.375,149.375,32786
2023-12-13 11:45:00,149.375,149.38999938964844,148.9499969482422,149.11000061035156,149.11000061035156,33512
2023-12-13 12:00:00,149.0749969482422,149.21499633789062,148.8350067138672,149.10000610351562,149.10000610351562,33079
2023-12-13 12:15:00,149.07310485839844,149.27999877929688,149.0500030517578,149.1300048828125,149.1300048828125,30549
2023-12-13 12:30:00,149.13499450683594,149.44000244140625,149.1199951171875,149.3699951171875,149.3699951171875,34981
2023-12-13 12:45:00,149.33999633789062,149.35000610351562,149.1649932861328,149.1750030517578,149.1750030517578,51653
