Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,82.62000274658203,82.70999908447266,80.69000244140625,81.2300033569336,77.92961120605469,1026700
2014-02-26,81.29000091552734,83.0199966430664,80.88999938964844,82.43000030517578,79.08087921142578,799100
2014-02-27,82.13999938964844,82.83000183105469,81.80999755859375,82.19999694824219,78.9080810546875,742100
2014-02-28,80.44000244140625,82.41999816894531,78.55000305175781,80.27999877929688,77.06495666503906,1413400
2014-03-03,79.68000030517578,81.26000213623047,79.19999694824219,81.06999969482422,77.82334899902344,876600
2014-03-04,82.0199966430664,82.11000061035156,81.4000015258789,81.5,78.23612213134766,677400
2014-03-05,81.56999969482422,81.73999786376953,80.62999725341797,80.87000274658203,77.63134765625,475800
2014-03-06,81.23999786376953,81.30999755859375,79.88999938964844,79.94000244140625,76.73860168457031,563800
2014-03-07,80.38999938964844,80.70999908447266,78.87000274658203,79.23999786376953,76.06663513183594,845100
2014-03-10,79.19999694824219,79.51000213623047,78.2300033569336,78.5199966430664,75.37545013427734,611700
2014-03-11,78.72000122070312,78.95999908447266,76.87999725341797,77.11000061035156,74.02192687988281,1007200
2014-03-12,76.51000213623047,77.05000305175781,75.66999816894531,76.7699966430664,73.69552612304688,1282200
2014-03-13,77.12999725341797,77.2300033569336,74.5999984741211,75.0999984741211,72.0924301147461,1279200
2014-03-14,74.91000366210938,75.47000122070312,74.19000244140625,74.58999633789062,71.60284423828125,1105100
2014-03-17,74.80999755859375,75.5999984741211,74.29000091552734,74.3499984741211,71.37246704101562,530000
2014-03-18,75.73999786376953,77.33000183105469,75.68000030517578,76.94999694824219,73.86834716796875,1467700
2014-03-19,76.9000015258789,77.87000274658203,76.66000366210938,76.87000274658203,73.79156494140625,821800
2014-03-20,76.88999938964844,77.73999786376953,76.7300033569336,76.80999755859375,73.73394775390625,641800
2014-03-21,77.19999694824219,77.25,75.5199966430664,75.5999984741211,72.5724105834961,1075900
2014-03-24,75.5999984741211,76.13999938964844,74.70999908447266,75.2699966430664,72.25564575195312,822500
2014-03-25,75.62999725341797,76.81999969482422,75.19000244140625,75.97000122070312,72.92758178710938,762700
2014-03-26,76.5199966430664,79.05000305175781,76.2699966430664,78.16999816894531,75.03949737548828,1371400
2014-03-27,78.25,78.33000183105469,77.5,78.22000122070312,75.0875015258789,613300
2014-03-28,78.5999984741211,80.62999725341797,78.5999984741211,79.69999694824219,76.50823211669922,779500
2014-03-31,80.5999984741211,82.13999938964844,79.91000366210938,82.06999969482422,78.78329467773438,1040000
2014-04-01,82.16000366210938,82.95999908447266,81.83999633789062,82.30999755859375,79.01368713378906,981500
2014-04-02,82.5,82.94000244140625,82.13999938964844,82.58000183105469,79.27289581298828,603700
2014-04-03,82.61000061035156,83.43000030517578,82.44999694824219,83.04000091552734,79.71443939208984,1380600
2014-04-04,83.69000244140625,84.4800033569336,81.2300033569336,81.33000183105469,78.07292938232422,1056800
2014-04-07,81.08000183105469,81.12000274658203,77.12000274658203,77.8499984741211,74.73228454589844,1281000
2014-04-08,77.68000030517578,78.37000274658203,76.56999969482422,77.77999877929688,74.66510009765625,924300
2014-04-09,77.66999816894531,78.02999877929688,76.98999786376953,77.6500015258789,74.54031372070312,897300
2014-04-10,77.7699966430664,77.87000274658203,75.44999694824219,75.87000274658203,72.83160400390625,808700
2014-04-11,75.43000030517578,76.3499984741211,73.6500015258789,74.61000061035156,71.62208557128906,450500
2014-04-14,74.98999786376953,75.31999969482422,74.31999969482422,75.08999633789062,72.08281707763672,678400
2014-04-15,75.26000213623047,75.94999694824219,73.79000091552734,75.04000091552734,72.03484344482422,605500
2014-04-16,75.56999969482422,75.69999694824219,74.0999984741211,74.88999938964844,71.89086151123047,439400
2014-04-17,74.5,75.11000061035156,73.05999755859375,74.6500015258789,71.66045379638672,667200
2014-04-21,74.75,75.9800033569336,74.6500015258789,75.48999786376953,72.4668197631836,462700
2014-04-22,75.44000244140625,76.5199966430664,75.30000305175781,75.72000122070312,72.6876220703125,283500
2014-04-23,75.73999786376953,77.16999816894531,75.58000183105469,76.5999984741211,73.5323486328125,636200
2014-04-24,76.9800033569336,78.6500015258789,76.80999755859375,78.12000274658203,74.99150085449219,1137900
2014-04-25,83.0,86.0,81.55999755859375,82.91999816894531,79.5992660522461,1707000
2014-04-28,84.0,84.36000061035156,82.41999816894531,83.12000274658203,79.79126739501953,1156300
2014-04-29,82.95999908447266,83.8499984741211,82.12000274658203,82.88999938964844,79.57047271728516,937400
2014-04-30,82.91000366210938,83.30999755859375,81.66000366210938,81.79000091552734,78.5145263671875,855400
2014-05-01,82.16999816894531,84.0199966430664,81.4000015258789,83.31999969482422,79.98324584960938,904100
2014-05-02,83.51000213623047,84.23999786376953,83.0199966430664,83.4000015258789,80.0600357055664,1095800
2014-05-05,82.98999786376953,83.58000183105469,82.43000030517578,83.37999725341797,80.04081726074219,423900
2014-05-06,83.05999755859375,84.0,82.16999816894531,82.69000244140625,79.37848663330078,745900
2014-05-07,82.76000213623047,82.93000030517578,81.37000274658203,82.45999908447266,79.15769958496094,573700
2014-05-08,82.19000244140625,83.66000366210938,81.54000091552734,81.91000366210938,78.62972259521484,610800
2014-05-09,81.87000274658203,82.63999938964844,81.38999938964844,82.56999969482422,79.2633056640625,451700
2014-05-12,82.80999755859375,84.47000122070312,82.72000122070312,84.31999969482422,80.94320678710938,683700
2014-05-13,84.5,86.12999725341797,84.43000030517578,86.0,82.55591583251953,817200
2014-05-14,85.87000274658203,86.41999816894531,85.37999725341797,85.86000061035156,82.42152404785156,835000
2014-05-15,85.58999633789062,85.58999633789062,83.9800033569336,84.94000244140625,81.53836059570312,469300
2014-05-16,84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,81.43279266357422,720000
2014-05-19,84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,82.53671264648438,715000
2014-05-20,86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,83.73666381835938,773200
2014-05-21,87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,84.75419616699219,1140100
2014-05-22,88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,84.70620727539062,587000
2014-05-23,88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,85.84855651855469,895000
2014-05-27,89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,85.49337768554688,581600
2014-05-28,89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,85.77175903320312,727700
2014-05-29,89.5,90.12999725341797,88.05999755859375,89.73999786376953,86.1943588256836,611500
2014-05-30,89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,86.03108215332031,907600
2014-06-02,89.5,90.0199966430664,88.66000366210938,89.91999816894531,86.3672866821289,556400
2014-06-03,89.98999786376953,92.8499984741211,89.25,92.83000183105469,89.16230010986328,1308200
2014-06-04,92.5,92.76000213623047,91.94999694824219,92.72000122070312,89.05663299560547,523300
2014-06-05,92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,91.49627685546875,986400
2014-06-06,95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,91.07367706298828,712600
2014-06-09,94.51000213623047,94.70999908447266,93.83999633789062,94.0,90.28606414794922,586800
2014-06-10,93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,89.68095397949219,491100
2014-06-11,92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,89.10466003417969,471600
2014-06-12,92.66999816894531,93.06999969482422,91.98999786376953,92.5,88.8453140258789,515700
2014-06-13,92.58999633789062,94.25,92.33999633789062,94.06999969482422,90.35330963134766,619100
2014-06-16,93.91999816894531,95.0,93.33999633789062,94.70999908447266,90.96800231933594,753500
2014-06-17,94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,91.52509307861328,955700
2014-06-18,95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,91.58270263671875,449100
2014-06-19,95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,92.543212890625,410100
2014-06-20,96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,93.22514343261719,494900
2014-06-23,97.2300033569336,98.88999938964844,96.88999938964844,98.75,94.84838104248047,568500
2014-06-24,98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,93.0618667602539,631400
2014-06-25,96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,93.15791320800781,708900
2014-06-26,97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,92.14942169189453,1382300
2014-06-27,95.81999969482422,96.38999938964844,94.5,95.0,91.24653625488281,1460800
2014-06-30,95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,91.9765396118164,1027700
2014-07-01,95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,91.89006042480469,875300
2014-07-02,95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,92.6680908203125,448600
2014-07-03,96.4800033569336,97.0,95.69000244140625,96.19999694824219,92.39916229248047,350300
2014-07-07,95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,90.47816467285156,408400
2014-07-08,94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,89.13346862792969,977600
2014-07-09,93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,90.02676391601562,463000
2014-07-10,92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,88.79731750488281,794900
2014-07-11,92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,88.806884765625,490500
2014-07-14,93.0,93.19999694824219,91.80000305175781,92.22000122070312,88.57636260986328,596000
2014-07-15,92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,88.20182037353516,619600
2014-07-16,95.75,97.05000305175781,94.5,96.9800033569336,93.14833068847656,2044600
2014-07-17,96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,91.74601745605469,693300
2014-07-18,95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,92.49518585205078,582100
2014-07-21,95.81999969482422,96.16999816894531,94.26000213623047,95.87999725341797,92.09178161621094,405700
2014-07-22,96.06999969482422,97.9000015258789,93.93000030517578,96.9000015258789,93.07148742675781,1325900
2014-07-23,97.02999877929688,98.13999938964844,95.88999938964844,97.55999755859375,93.70539855957031,1144100
2014-07-24,98.37999725341797,98.9000015258789,97.30999755859375,97.54000091552734,93.68620300292969,1139900
2014-07-25,105.0,108.80000305175781,103.33000183105469,104.2300033569336,100.11187744140625,2853200
2014-07-28,104.87999725341797,108.95999908447266,104.69999694824219,108.06999969482422,103.8001480102539,2140500
2014-07-29,108.37999725341797,110.43000030517578,107.4000015258789,109.04000091552734,104.7318115234375,1107500
2014-07-30,109.06999969482422,109.44000244140625,107.52999877929688,108.12000274658203,103.84818267822266,873500
2014-07-31,107.91999816894531,107.91999816894531,105.63999938964844,106.5999984741211,102.38825225830078,1017600
2014-08-01,106.55000305175781,107.91000366210938,104.76000213623047,105.37000274658203,101.20684814453125,899900
2014-08-04,105.80000305175781,106.62000274658203,105.01000213623047,106.44999694824219,102.24415588378906,739200
2014-08-05,106.4000015258789,107.66999816894531,105.80999755859375,106.87999725341797,102.65716552734375,748800
2014-08-06,106.43000030517578,108.02999877929688,105.88999938964844,106.80000305175781,102.58036041259766,545900
2014-08-07,107.25,108.19000244140625,106.56999969482422,107.44999694824219,103.20465850830078,741000
2014-08-08,107.3499984741211,108.0999984741211,105.16000366210938,107.12000274658203,102.88768768310547,652000
2014-08-11,107.23999786376953,108.04000091552734,106.37999725341797,106.9000015258789,102.6763687133789,532500
2014-08-12,107.0,107.66999816894531,105.9000015258789,107.20999908447266,102.97412872314453,652800
2014-08-13,107.30999755859375,108.98999786376953,107.30999755859375,108.87999725341797,104.57815551757812,640700
2014-08-14,109.16999816894531,110.33000183105469,109.08999633789062,109.91999816894531,105.57705688476562,470700
2014-08-15,110.08999633789062,110.43000030517578,108.6500015258789,109.62000274658203,105.28893280029297,301100
2014-08-18,110.19999694824219,111.69999694824219,109.75,111.69999694824219,107.28675842285156,457000
2014-08-19,112.18000030517578,112.43000030517578,111.37999725341797,112.19000244140625,107.75736236572266,484400
2014-08-20,111.76000213623047,112.54000091552734,110.88999938964844,112.33999633789062,107.90145874023438,421000
2014-08-21,112.31999969482422,112.87000274658203,111.94999694824219,112.37999725341797,107.93986511230469,507100
2014-08-22,112.44000244140625,113.27999877929688,112.0,113.0,108.53539276123047,500600
2014-08-25,113.44999694824219,113.63999938964844,112.5,113.16000366210938,108.68905639648438,426200
2014-08-26,113.58000183105469,114.12000274658203,113.1500015258789,113.63999938964844,109.15008544921875,472100
2014-08-27,113.66000366210938,113.83999633789062,112.91000366210938,113.4000015258789,108.9195785522461,585500
2014-08-28,113.19999694824219,113.73999786376953,112.77999877929688,113.56999969482422,109.17912292480469,390800
2014-08-29,113.43000030517578,115.44000244140625,113.3499984741211,114.44000244140625,110.0154800415039,441400
2014-09-02,114.77999877929688,115.25,113.16999816894531,114.66000366210938,110.22698211669922,606800
2014-09-03,114.56999969482422,115.63999938964844,111.25,111.44999694824219,107.14107513427734,1366600
2014-09-04,111.26000213623047,112.02999877929688,105.4000015258789,108.0,103.82449340820312,2855300
2014-09-05,108.16000366210938,108.63999938964844,106.58000183105469,107.55000305175781,103.39188385009766,948000
2014-09-08,107.70999908447266,110.1500015258789,107.70999908447266,110.05000305175781,105.79522705078125,1016400
2014-09-09,110.4800033569336,113.16000366210938,110.16000366210938,111.62000274658203,107.30453491210938,1073900
2014-09-10,112.04000091552734,112.04000091552734,110.08000183105469,111.16000366210938,106.8623275756836,618300
2014-09-11,110.9800033569336,113.61000061035156,110.9800033569336,113.25,108.87149047851562,712400
2014-09-12,113.5999984741211,113.9000015258789,111.26000213623047,111.70999908447266,107.39105987548828,797500
2014-09-15,112.43000030517578,113.20999908447266,110.22000122070312,111.25,106.94883728027344,1334400
2014-09-16,110.80999755859375,112.80000305175781,110.61000061035156,112.06999969482422,107.73711395263672,1407100
2014-09-17,112.3499984741211,112.87000274658203,110.77999877929688,111.66999816894531,107.3525619506836,720800
2014-09-18,111.88999938964844,113.02999877929688,111.48999786376953,112.55999755859375,108.20819854736328,872500
2014-09-19,113.43000030517578,114.68000030517578,112.4800033569336,113.93000030517578,109.52519989013672,13966800
2014-09-22,113.7699966430664,114.44000244140625,112.7699966430664,113.19000244140625,108.8138198852539,1241200
2014-09-23,113.38999938964844,113.87999725341797,112.41000366210938,112.79000091552734,108.42927551269531,987900
2014-09-24,113.0199966430664,115.37000274658203,112.2699966430664,114.83999633789062,110.4000244140625,780500
2014-09-25,114.75,114.75,111.51000213623047,111.7300033569336,107.41028594970703,827100
2014-09-26,111.75,112.62000274658203,108.4800033569336,109.02999877929688,104.81464385986328,1840100
2014-09-29,109.02999877929688,109.93000030517578,108.0999984741211,109.55000305175781,105.31455993652344,1706200
2014-09-30,109.80000305175781,110.16999816894531,104.41999816894531,104.5,100.45980834960938,2256000
2014-10-01,104.62000274658203,105.36000061035156,102.61000061035156,103.61000061035156,99.6042251586914,1582900
2014-10-02,103.62999725341797,106.01000213623047,102.55999755859375,105.75,101.66145324707031,1192700
2014-10-03,106.73999786376953,108.11000061035156,106.02999877929688,107.4000015258789,103.24767303466797,989100
2014-10-06,107.5199966430664,108.11000061035156,105.19000244140625,105.47000122070312,101.39231872558594,1254800
2014-10-07,105.33000183105469,107.02999877929688,104.68000030517578,105.72000122070312,101.63264465332031,1073200
2014-10-08,105.72000122070312,108.22000122070312,105.05999755859375,108.16999816894531,103.98792266845703,813400
2014-10-09,107.80999755859375,108.06999969482422,104.25,104.31999969482422,100.28675079345703,705200
2014-10-10,104.38999938964844,105.98999786376953,103.77999877929688,103.86000061035156,99.84452056884766,756500
2014-10-13,103.83999633789062,105.1500015258789,102.01000213623047,102.13999938964844,98.19103240966797,952900
2014-10-14,102.69999694824219,104.72000122070312,100.2300033569336,102.93000030517578,98.95052337646484,943300
2014-10-15,101.16000366210938,101.5,97.1500015258789,100.26000213623047,96.38373565673828,1785300
2014-10-16,101.02999877929688,103.73999786376953,100.2699966430664,103.23999786376953,99.24852752685547,1299000
2014-10-17,103.77999877929688,105.06999969482422,103.04000091552734,103.30999755859375,99.31580352783203,863200
2014-10-20,102.95999908447266,104.9800033569336,102.30000305175781,104.91000366210938,100.85393524169922,594600
2014-10-21,105.76000213623047,107.38999938964844,105.55000305175781,106.95999908447266,102.82469177246094,767400
2014-10-22,106.83000183105469,107.0999984741211,105.0,105.30000305175781,101.22885131835938,769900
2014-10-23,106.08000183105469,107.70999908447266,105.80999755859375,106.58000183105469,102.45938873291016,846600
2014-10-24,106.81999969482422,108.62000274658203,105.7699966430664,108.58999633789062,104.39165496826172,835600
2014-10-27,108.3499984741211,109.13999938964844,107.52999877929688,108.41999816894531,104.22824096679688,930100
2014-10-28,108.77999877929688,110.44999694824219,103.83000183105469,107.44999694824219,103.2957534790039,1309500
2014-10-29,107.30999755859375,107.83000183105469,104.23999786376953,104.72000122070312,100.67129516601562,1260100
2014-10-30,104.69000244140625,105.0199966430664,101.29000091552734,102.66000366210938,98.69093322753906,1664100
2014-10-31,104.01000213623047,104.22000122070312,101.08999633789062,103.70999908447266,99.7003402709961,878700
2014-11-03,103.63999938964844,107.79000091552734,102.83999633789062,103.44000244140625,99.4407730102539,908700
2014-11-04,103.7300033569336,103.77999877929688,99.18000030517578,102.0999984741211,98.15260314941406,1756000
2014-11-05,102.66999816894531,102.66999816894531,98.23999786376953,98.69999694824219,94.88404083251953,2036500
2014-11-06,99.0199966430664,100.83000183105469,99.0199966430664,100.25,96.37408447265625,1230000
2014-11-07,100.13999938964844,100.30999755859375,95.62999725341797,97.93000030517578,94.14381408691406,2942100
2014-11-10,98.43000030517578,99.30000305175781,97.48999786376953,97.80999755859375,94.0284423828125,1071400
2014-11-11,98.05000305175781,98.9000015258789,97.58999633789062,98.81999969482422,94.99938201904297,719200
2014-11-12,97.80000305175781,99.19000244140625,96.51000213623047,99.05999755859375,95.2301254272461,1546700
2014-11-13,99.0,99.52999877929688,98.05000305175781,98.80999755859375,94.98977661132812,1236900
2014-11-14,98.61000061035156,99.2300033569336,97.76000213623047,97.93000030517578,94.14381408691406,909300
2014-11-17,97.94999694824219,101.05999755859375,97.80000305175781,100.93000030517578,97.02781677246094,1241400
2014-11-18,101.16999816894531,103.86000061035156,100.73999786376953,103.5,99.4984359741211,927400
2014-11-19,103.12999725341797,103.8499984741211,102.01000213623047,102.20999908447266,98.2583236694336,1102500
2014-11-20,101.55000305175781,103.9000015258789,101.43000030517578,103.05999755859375,99.07546997070312,1003400
2014-11-21,103.75,104.66999816894531,102.9800033569336,103.55000305175781,99.54654693603516,916700
2014-11-24,103.37999725341797,105.30000305175781,103.08000183105469,103.76000213623047,99.7484130859375,1021100
2014-11-25,103.72000122070312,104.83999633789062,103.45999908447266,104.7300033569336,100.68091583251953,732600
2014-11-26,104.8499984741211,105.19000244140625,103.47000122070312,104.0,99.97914123535156,555800
2014-11-28,103.4000015258789,105.04000091552734,103.4000015258789,104.62000274658203,100.67195129394531,288300
2014-12-01,104.9000015258789,105.08999633789062,103.2300033569336,103.87999725341797,99.95989990234375,555400
2014-12-02,103.56999969482422,104.7300033569336,103.43000030517578,104.33999633789062,100.40253448486328,450200
2014-12-03,104.29000091552734,105.88999938964844,104.29000091552734,105.86000061035156,101.86515808105469,588100
2014-12-04,105.7300033569336,107.7300033569336,105.26000213623047,106.91999816894531,102.88514709472656,658200
2014-12-05,107.13999938964844,108.16000366210938,106.6500015258789,107.5,103.44327545166016,856900
2014-12-08,107.83999633789062,110.19999694824219,107.30000305175781,108.27999877929688,104.1938247680664,710300
2014-12-09,107.11000061035156,107.37999725341797,105.83000183105469,107.30000305175781,103.25082397460938,512000
2014-12-10,106.94000244140625,107.13999938964844,105.55000305175781,106.41000366210938,102.3944091796875,807100
2014-12-11,107.06999969482422,108.98999786376953,106.7300033569336,108.1500015258789,104.06878662109375,426300
2014-12-12,107.16000366210938,109.37999725341797,106.58000183105469,106.63999938964844,102.61573791503906,1164000
2014-12-15,106.7699966430664,108.0,104.94999694824219,106.44999694824219,102.43289947509766,936500
2014-12-16,105.98999786376953,107.30999755859375,104.23999786376953,104.37000274658203,100.43138122558594,836100
2014-12-17,104.5999984741211,106.06999969482422,103.72000122070312,105.5999984741211,101.61499786376953,1023100
2014-12-18,106.7699966430664,109.66999816894531,106.5999984741211,109.66999816894531,105.53136444091797,712900
2014-12-19,110.12999725341797,110.56999969482422,109.38999938964844,109.87000274658203,105.72382354736328,1235500
2014-12-22,109.91999816894531,110.79000091552734,109.52999877929688,110.66000366210938,106.4840316772461,468500
2014-12-23,111.06999969482422,111.37999725341797,110.43000030517578,110.87999725341797,106.69572448730469,677000
2014-12-24,111.01000213623047,112.58999633789062,111.0,111.87000274658203,107.64834594726562,266900
2014-12-26,112.0,112.75,111.83000183105469,112.31999969482422,108.08140563964844,485800
2014-12-29,111.95999908447266,112.41999816894531,111.33000183105469,111.62999725341797,107.41742706298828,620600
2014-12-30,111.37000274658203,112.36000061035156,110.83999633789062,111.51000213623047,107.30195617675781,585800
2014-12-31,111.87000274658203,112.18000030517578,110.9000015258789,111.26000213623047,107.0614013671875,1030700
2015-01-02,112.05000305175781,112.54000091552734,109.73999786376953,110.97000122070312,106.78233337402344,628500
2015-01-05,110.41999816894531,111.1500015258789,107.76000213623047,108.69999694824219,104.5979995727539,801600
2015-01-06,108.52999877929688,110.04000091552734,108.05999755859375,108.73999786376953,104.63648986816406,1022200
2015-01-07,110.30000305175781,112.02999877929688,109.77999877929688,111.98999786376953,107.76383209228516,914500
2015-01-08,112.6500015258789,113.47000122070312,112.0999984741211,113.13999938964844,108.87043762207031,1006000
2015-01-09,113.33000183105469,113.61000061035156,112.2699966430664,112.8499984741211,108.59136199951172,747300
2015-01-12,113.4800033569336,113.62000274658203,106.12000274658203,106.23999786376953,102.23081970214844,1161900
2015-01-13,107.30999755859375,107.87999725341797,104.55999755859375,106.25,102.24046325683594,1260500
2015-01-14,105.19999694824219,105.19999694824219,102.55999755859375,104.30999755859375,100.3736343383789,1172400
2015-01-15,104.37000274658203,106.11000061035156,103.37000274658203,105.66000366210938,101.6727066040039,846100
2015-01-16,105.30999755859375,108.37000274658203,105.29000091552734,108.22000122070312,104.13610076904297,975500
2015-01-20,108.51000213623047,108.98999786376953,106.1500015258789,107.12999725341797,103.08723449707031,938500
2015-01-21,106.52999877929688,108.95999908447266,106.01000213623047,108.29000091552734,104.20343780517578,666100
2015-01-22,108.66000366210938,110.8499984741211,107.69000244140625,110.37000274658203,106.20497131347656,628700
2015-01-23,110.18000030517578,110.93000030517578,106.4000015258789,106.51000213623047,102.49066162109375,1153700
2015-01-26,107.5199966430664,107.93000030517578,105.29000091552734,107.83999633789062,103.77043151855469,1108000
2015-01-27,106.9800033569336,108.0199966430664,106.5999984741211,106.83999633789062,102.80818939208984,607000
2015-01-28,107.30000305175781,107.38999938964844,105.54000091552734,105.68000030517578,101.69195556640625,829700
2015-01-29,106.16999816894531,106.2699966430664,103.38999938964844,105.44000244140625,101.4610366821289,883900
2015-01-30,104.58999633789062,105.01000213623047,102.3499984741211,102.52999877929688,98.66083526611328,591000
2015-02-02,102.86000061035156,103.68000030517578,101.19999694824219,103.13999938964844,99.24781036376953,848200
2015-02-03,102.3499984741211,105.66000366210938,102.19000244140625,104.86000061035156,100.90290832519531,881100
2015-02-04,104.36000061035156,106.19999694824219,103.51000213623047,105.2300033569336,101.25892639160156,590900
2015-02-05,105.12000274658203,106.30999755859375,105.12000274658203,105.81999969482422,101.82670593261719,429400
2015-02-06,106.25,106.73999786376953,104.5999984741211,104.98999786376953,101.02798461914062,451600
2015-02-09,104.75,104.9800033569336,103.29000091552734,103.81999969482422,99.90216064453125,431100
2015-02-10,104.87999725341797,106.36000061035156,104.12000274658203,106.08000183105469,102.07685852050781,639200
2015-02-11,105.69999694824219,106.68000030517578,105.20999908447266,106.12999725341797,102.12496948242188,371000
2015-02-12,106.38999938964844,106.5999984741211,103.45999908447266,104.08999633789062,100.16197967529297,963100
2015-02-13,103.80999755859375,104.98999786376953,102.86000061035156,104.93000030517578,100.97026062011719,817900
2015-02-17,104.79000091552734,106.79000091552734,104.5,106.79000091552734,102.76008605957031,401400
