Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,185.82000732421875,187.47000122070312,185.82000732421875,186.1136016845703,186.1136016845703,18329
2024-03-11 09:45:00,186.2100067138672,186.5,185.72000122070312,185.7899932861328,185.7899932861328,14535
2024-03-11 10:00:00,185.72999572753906,185.77999877929688,185.19500732421875,185.25999450683594,185.25999450683594,23524
2024-03-11 10:15:00,185.10000610351562,185.25999450683594,184.74000549316406,184.74000549316406,184.74000549316406,15237
2024-03-11 10:30:00,184.82000732421875,185.0050048828125,184.5,184.5800018310547,184.5800018310547,17653
2024-03-11 10:45:00,184.5,184.55999755859375,184.10000610351562,184.49000549316406,184.49000549316406,25663
2024-03-11 11:00:00,184.4499969482422,184.63499450683594,184.1999969482422,184.36000061035156,184.36000061035156,16195
2024-03-11 11:15:00,184.29800415039062,184.56500244140625,184.14999389648438,184.26499938964844,184.26499938964844,17741
2024-03-11 11:30:00,184.3249969482422,184.5,184.22999572753906,184.22999572753906,184.22999572753906,9482
2024-03-11 11:45:00,184.2949981689453,184.75,184.2949981689453,184.68499755859375,184.68499755859375,6572
2024-03-11 12:00:00,184.68499755859375,185.0,184.68499755859375,184.875,184.875,16920
2024-03-11 12:15:00,184.8699951171875,185.0800018310547,184.47000122070312,184.47999572753906,184.47999572753906,12269
2024-03-11 12:30:00,184.3699951171875,184.77999877929688,184.3699951171875,184.41000366210938,184.41000366210938,13562
2024-03-11 12:45:00,184.4199981689453,184.49000549316406,183.94000244140625,183.9499969482422,183.9499969482422,11011
2024-03-11 13:00:00,183.9499969482422,184.13999938964844,183.6699981689453,183.91000366210938,183.91000366210938,23943
2024-03-11 13:15:00,183.99000549316406,184.64999389648438,183.93499755859375,184.22000122070312,184.22000122070312,18497
2024-03-11 13:30:00,184.22000122070312,184.2633056640625,183.36000061035156,183.36000061035156,183.36000061035156,44641
2024-03-11 13:45:00,183.3699951171875,184.22999572753906,183.34500122070312,184.12249755859375,184.12249755859375,33932
2024-03-11 14:00:00,184.19000244140625,184.75999450683594,184.0500030517578,184.68499755859375,184.68499755859375,20343
