Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,134.33999633789062,135.30999755859375,134.25999450683594,134.67999267578125,134.67999267578125,14561
2024-03-11 09:45:00,134.52000427246094,135.05999755859375,134.52000427246094,135.0,135.0,31053
2024-03-11 10:00:00,134.9499969482422,134.9499969482422,134.55999755859375,134.59500122070312,134.59500122070312,34586
2024-03-11 10:15:00,134.5850067138672,135.1999969482422,134.52999877929688,134.7449951171875,134.7449951171875,21411
2024-03-11 10:30:00,134.8800048828125,135.5449981689453,134.8800048828125,135.2799072265625,135.2799072265625,8602
2024-03-11 10:45:00,135.11000061035156,135.625,135.11000061035156,135.61000061035156,135.61000061035156,22217
2024-03-11 11:00:00,135.69000244140625,136.30999755859375,135.63999938964844,136.22999572753906,136.22999572753906,30964
2024-03-11 11:15:00,136.22999572753906,136.79989624023438,136.22999572753906,136.43499755859375,136.43499755859375,43553
2024-03-11 11:30:00,136.43499755859375,137.02999877929688,136.3699951171875,137.02999877929688,137.02999877929688,42771
2024-03-11 11:45:00,137.02999877929688,137.22999572753906,136.52000427246094,136.625,136.625,40989
2024-03-11 12:00:00,136.6199951171875,136.77000427246094,136.49000549316406,136.68499755859375,136.68499755859375,23840
2024-03-11 12:15:00,136.77999877929688,137.61500549316406,136.60000610351562,137.61500549316406,137.61500549316406,26838
2024-03-11 12:30:00,137.6300048828125,137.73500061035156,137.19000244140625,137.46499633789062,137.46499633789062,40799
2024-03-11 12:45:00,137.5500030517578,137.88999938964844,137.23500061035156,137.58999633789062,137.58999633789062,22841
2024-03-11 13:00:00,137.5850067138672,137.91000366210938,137.47000122070312,137.47000122070312,137.47000122070312,32101
2024-03-11 13:15:00,137.41000366210938,137.58999633789062,136.75,136.75,136.75,11548
2024-03-11 13:30:00,136.5749969482422,136.68499755859375,136.00999450683594,136.00999450683594,136.00999450683594,11715
2024-03-11 13:45:00,136.02499389648438,136.44000244140625,136.02000427246094,136.1750030517578,136.1750030517578,13953
2024-03-11 14:00:00,136.1199951171875,136.22999572753906,136.0,136.14999389648438,136.14999389648438,13793
2024-03-11 14:15:00,136.22000122070312,136.50999450683594,136.1199951171875,136.4492950439453,136.4492950439453,13026
2024-03-11 14:30:00,136.44000244140625,136.48500061035156,135.8300018310547,135.8300018310547,135.8300018310547,17878
2024-03-11 14:45:00,135.875,136.05999755859375,135.7899932861328,136.05999755859375,136.05999755859375,13312
