Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,200.8000030517578,201.7899932861328,197.61000061035156,200.15499877929688,200.15499877929688,1035436
2024-03-11 09:45:00,200.1999969482422,200.94500732421875,198.10000610351562,198.2050018310547,198.2050018310547,290435
2024-03-11 10:00:00,198.19500732421875,199.41000366210938,198.1300048828125,198.94000244140625,198.94000244140625,307517
2024-03-11 10:15:00,199.0,199.9499969482422,198.7899932861328,199.63999938964844,199.63999938964844,208569
2024-03-11 10:30:00,199.61000061035156,200.75,199.52000427246094,200.5500030517578,200.5500030517578,257217
2024-03-11 10:45:00,200.53500366210938,201.7949981689453,199.77999877929688,201.1699981689453,201.1699981689453,220114
2024-03-11 11:00:00,201.15499877929688,201.57000732421875,199.6300048828125,200.07000732421875,200.07000732421875,167827
2024-03-11 11:15:00,199.99000549316406,200.3000030517578,199.4250030517578,199.51870727539062,199.51870727539062,143427
2024-03-11 11:30:00,199.47000122070312,199.88999938964844,199.125,199.6300048828125,199.6300048828125,123947
2024-03-11 11:45:00,199.6699981689453,200.58999633789062,199.6199951171875,200.5,200.5,113910
2024-03-11 12:00:00,200.47000122070312,200.49000549316406,199.6300048828125,199.8300018310547,199.8300018310547,117966
2024-03-11 12:15:00,199.77999877929688,200.72000122070312,199.60000610351562,200.13999938964844,200.13999938964844,103618
2024-03-11 12:30:00,200.1649932861328,201.3199005126953,200.16000366210938,200.97999572753906,200.97999572753906,97596
2024-03-11 12:45:00,200.9600067138672,201.25,200.75999450683594,201.02999877929688,201.02999877929688,97629
2024-03-11 13:00:00,201.02999877929688,201.19000244140625,200.14999389648438,200.2550048828125,200.2550048828125,86598
2024-03-11 13:15:00,200.25999450683594,201.1999969482422,200.1300048828125,200.99000549316406,200.99000549316406,82453
2024-03-11 13:30:00,201.0399932861328,201.25999450683594,199.91000366210938,199.92999267578125,199.92999267578125,133438
2024-03-11 13:45:00,199.92999267578125,200.75,199.91000366210938,200.75,200.75,98558
2024-03-11 14:00:00,200.72500610351562,200.88999938964844,200.1999969482422,200.8000030517578,200.8000030517578,75428
2024-03-11 14:15:00,200.85000610351562,201.2100067138672,200.85000610351562,201.0399932861328,201.0399932861328,113920
2024-03-11 14:30:00,201.02999877929688,201.1199951171875,200.52999877929688,200.92999267578125,200.92999267578125,118194
2024-03-11 14:45:00,200.93499755859375,201.435302734375,200.83009338378906,201.2100067138672,201.2100067138672,126200
2024-03-11 15:00:00,201.2100067138672,201.22000122070312,200.67999267578125,200.69000244140625,200.69000244140625,133194
2024-03-11 15:15:00,200.6999969482422,201.0800018310547,200.52499389648438,200.74000549316406,200.74000549316406,144290
2024-03-11 15:30:00,200.77000427246094,201.60000610351562,200.77000427246094,201.40499877929688,201.40499877929688,250505
2024-03-11 15:45:00,201.42999267578125,201.8000030517578,200.72000122070312,201.36000061035156,201.36000061035156,857569
2024-03-12 09:30:00,204.55999755859375,204.6699981689453,200.93629455566406,200.94500732421875,200.94500732421875,368718
2024-03-12 09:45:00,200.67999267578125,201.02000427246094,199.77999877929688,200.63999938964844,200.63999938964844,422490
2024-03-12 10:00:00,200.66000366210938,201.13499450683594,199.88999938964844,200.19000244140625,200.19000244140625,319260
2024-03-12 10:15:00,200.1699981689453,200.7259979248047,199.33999633789062,200.27000427246094,200.27000427246094,252171
2024-03-12 10:30:00,200.27000427246094,201.22000122070312,200.18499755859375,200.47000122070312,200.47000122070312,198027
2024-03-12 10:45:00,200.52999877929688,201.83999633789062,200.40499877929688,200.77999877929688,200.77999877929688,248113
2024-03-12 11:00:00,200.88999938964844,201.25999450683594,200.52999877929688,201.11000061035156,201.11000061035156,154478
2024-03-12 11:15:00,201.11000061035156,201.89999389648438,201.10000610351562,201.64999389648438,201.64999389648438,247437
2024-03-12 11:30:00,201.63999938964844,201.80999755859375,200.88999938964844,200.93240356445312,200.93240356445312,427585
2024-03-12 11:45:00,200.86000061035156,201.5500030517578,200.5500030517578,201.35499572753906,201.35499572753906,301840
2024-03-12 12:00:00,201.3699951171875,201.49000549316406,200.75,201.24000549316406,201.24000549316406,148211
2024-03-12 12:15:00,201.21499633789062,201.4499969482422,200.9250030517578,201.08999633789062,201.08999633789062,190076
2024-03-12 12:30:00,201.07000732421875,202.10000610351562,201.05999755859375,201.5850067138672,201.5850067138672,115303
2024-03-12 12:45:00,201.5749969482422,202.2899932861328,201.22999572753906,202.22169494628906,202.22169494628906,154891
2024-03-12 13:00:00,202.2299041748047,202.47500610351562,201.47999572753906,202.4250030517578,202.4250030517578,146303
2024-03-12 13:15:00,202.4499969482422,203.25,202.38999938964844,202.89999389648438,202.89999389648438,100229
2024-03-12 13:30:00,202.85279846191406,203.39999389648438,202.85279846191406,203.30999755859375,203.30999755859375,104873
2024-03-12 13:45:00,203.30499267578125,203.42999267578125,202.63999938964844,202.9199981689453,202.9199981689453,116961
2024-03-12 14:00:00,202.93780517578125,203.25,202.7100067138672,202.8300018310547,202.8300018310547,98137
2024-03-12 14:15:00,202.89999389648438,203.02999877929688,202.74000549316406,203.0050048828125,203.0050048828125,80295
2024-03-12 14:30:00,203.17999267578125,203.3699951171875,202.22000122070312,202.2550048828125,202.2550048828125,110635
2024-03-12 14:45:00,202.27000427246094,203.3800048828125,202.27000427246094,203.19000244140625,203.19000244140625,133717
2024-03-12 15:00:00,203.19000244140625,203.77000427246094,202.92999267578125,203.61500549316406,203.61500549316406,156898
2024-03-12 15:15:00,203.61000061035156,203.74000549316406,203.25999450683594,203.7100067138672,203.7100067138672,208656
2024-03-12 15:30:00,203.6999969482422,204.47999572753906,203.6300048828125,204.1300048828125,204.1300048828125,284847
2024-03-12 15:45:00,204.1300048828125,205.00999450683594,204.10000610351562,204.9499969482422,204.9499969482422,768173
2024-03-13 09:30:00,202.2899932861328,203.8699951171875,202.11000061035156,203.5,203.5,228837
2024-03-13 09:45:00,203.11000061035156,203.25999450683594,202.58999633789062,202.6199951171875,202.6199951171875,110818
2024-03-13 10:00:00,202.5500030517578,202.7899932861328,201.8350067138672,201.9499969482422,201.9499969482422,117645
2024-03-13 10:15:00,201.97000122070312,202.83990478515625,201.9199981689453,202.77000427246094,202.77000427246094,125591
2024-03-13 10:30:00,202.74000549316406,202.99989318847656,202.07000732421875,202.6999969482422,202.6999969482422,89950
2024-03-13 10:45:00,202.7100067138672,202.7799072265625,201.65499877929688,202.0749969482422,202.0749969482422,125325
2024-03-13 11:00:00,202.07000732421875,202.1199951171875,201.25999450683594,201.25999450683594,201.25999450683594,172615
2024-03-13 11:15:00,201.25999450683594,201.55999755859375,200.6199951171875,200.7100067138672,200.7100067138672,135147
2024-03-13 11:30:00,200.68150329589844,201.16000366210938,199.94000244140625,200.28500366210938,200.28500366210938,98078
2024-03-13 11:45:00,200.27000427246094,201.0500030517578,200.1199951171875,200.8699951171875,200.8699951171875,78690
2024-03-13 12:00:00,200.9499969482422,201.2899932861328,200.39999389648438,201.1750030517578,201.1750030517578,88857
2024-03-13 12:15:00,201.1999969482422,201.3000030517578,200.39999389648438,200.4600067138672,200.4600067138672,83388
2024-03-13 12:30:00,200.5,200.92999267578125,200.19110107421875,200.85499572753906,200.85499572753906,63037
2024-03-13 12:45:00,200.89999389648438,201.01890563964844,200.5050048828125,200.68499755859375,200.68499755859375,77807
2024-03-13 13:00:00,200.6649932861328,201.3699951171875,200.6649932861328,200.8000030517578,200.8000030517578,109007
