Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,159.64999389648438,160.4199981689453,159.49000549316406,159.75,159.75,252648
2024-03-11 09:45:00,159.74000549316406,160.24000549316406,159.60659790039062,160.16000366210938,160.16000366210938,122510
2024-03-11 10:00:00,160.1699981689453,160.22999572753906,159.64999389648438,159.64999389648438,159.64999389648438,127432
2024-03-11 10:15:00,159.64999389648438,159.64999389648438,159.3249969482422,159.3699951171875,159.3699951171875,71263
2024-03-11 10:30:00,159.36500549316406,159.3800048828125,158.89999389648438,158.89999389648438,158.89999389648438,119404
2024-03-11 10:45:00,158.9199981689453,159.50999450683594,158.8800048828125,159.49000549316406,159.49000549316406,156555
2024-03-11 11:00:00,159.5,159.92999267578125,159.44000244140625,159.8800048828125,159.8800048828125,166775
2024-03-11 11:15:00,159.88999938964844,160.0800018310547,159.86000061035156,159.9250030517578,159.9250030517578,87930
2024-03-11 11:30:00,159.92999267578125,160.1699981689453,159.8699951171875,160.16000366210938,160.16000366210938,83665
2024-03-11 11:45:00,160.14999389648438,160.2899932861328,160.08999633789062,160.22000122070312,160.22000122070312,74525
2024-03-11 12:00:00,160.22999572753906,160.3300018310547,160.13999938964844,160.19000244140625,160.19000244140625,71936
2024-03-11 12:15:00,160.19000244140625,160.3000030517578,160.13999938964844,160.2899932861328,160.2899932861328,90150
2024-03-11 12:30:00,160.3000030517578,160.47999572753906,160.3000030517578,160.38999938964844,160.38999938964844,119849
2024-03-11 12:45:00,160.42999267578125,160.42999267578125,160.24009704589844,160.25999450683594,160.25999450683594,65543
2024-03-11 13:00:00,160.27000427246094,160.43829345703125,160.2100067138672,160.22000122070312,160.22000122070312,111253
2024-03-11 13:15:00,160.22000122070312,160.50169372558594,160.22000122070312,160.5,160.5,104490
2024-03-11 13:30:00,160.50999450683594,160.58999633789062,160.35000610351562,160.39999389648438,160.39999389648438,89946
2024-03-11 13:45:00,160.38999938964844,160.4499969482422,160.27999877929688,160.4499969482422,160.4499969482422,62155
2024-03-11 14:00:00,160.4499969482422,160.49000549316406,160.29150390625,160.30999755859375,160.30999755859375,95455
2024-03-11 14:15:00,160.30999755859375,160.47999572753906,160.24000549316406,160.4499969482422,160.4499969482422,78095
2024-03-11 14:30:00,160.4499969482422,160.75,160.4154052734375,160.72000122070312,160.72000122070312,104093
2024-03-11 14:45:00,160.7277069091797,160.85000610351562,160.5800018310547,160.85000610351562,160.85000610351562,99385
2024-03-11 15:00:00,160.85000610351562,161.05999755859375,160.85000610351562,161.0399932861328,161.0399932861328,131090
2024-03-11 15:15:00,161.0399932861328,161.13999938964844,160.85499572753906,161.00999450683594,161.00999450683594,147817
2024-03-11 15:30:00,161.0,161.1300048828125,160.91000366210938,161.0500030517578,161.0500030517578,158732
2024-03-11 15:45:00,161.0500030517578,161.32000732421875,160.82000732421875,161.24000549316406,161.24000549316406,632077
2024-03-12 09:30:00,161.5800018310547,162.3800048828125,161.1300048828125,161.55999755859375,161.55999755859375,787813
2024-03-12 09:45:00,161.5800018310547,161.75,161.39999389648438,161.55999755859375,161.55999755859375,180253
2024-03-12 10:00:00,161.5800018310547,161.72000122070312,161.39999389648438,161.67999267578125,161.67999267578125,234866
2024-03-12 10:15:00,161.6699981689453,162.25999450683594,161.6699981689453,162.1699981689453,162.1699981689453,386470
2024-03-12 10:30:00,162.14999389648438,162.5,161.82000732421875,162.44500732421875,162.44500732421875,189991
2024-03-12 10:45:00,162.4600067138672,162.47000122070312,162.1300048828125,162.2100067138672,162.2100067138672,158439
2024-03-12 11:00:00,162.2100067138672,162.25,161.7100067138672,161.76499938964844,161.76499938964844,98843
2024-03-12 11:15:00,161.77000427246094,161.82000732421875,161.4600067138672,161.47000122070312,161.47000122070312,149433
2024-03-12 11:30:00,161.4499969482422,161.72450256347656,161.39500427246094,161.64500427246094,161.64500427246094,109153
2024-03-12 11:45:00,161.64500427246094,161.6699981689453,161.5,161.60000610351562,161.60000610351562,79565
2024-03-12 12:00:00,161.58999633789062,161.60780334472656,161.35000610351562,161.41000366210938,161.41000366210938,77466
2024-03-12 12:15:00,161.40980529785156,161.5500030517578,161.34759521484375,161.5,161.5,98999
2024-03-12 12:30:00,161.50999450683594,161.55999755859375,161.36000061035156,161.3699951171875,161.3699951171875,105734
2024-03-12 12:45:00,161.375,161.63999938964844,161.22999572753906,161.375,161.375,148120
2024-03-12 13:00:00,161.3800048828125,161.8000030517578,161.33999633789062,161.66000366210938,161.66000366210938,164096
2024-03-12 13:15:00,161.6699981689453,161.99000549316406,161.64999389648438,161.99000549316406,161.99000549316406,117874
2024-03-12 13:30:00,161.99000549316406,162.22000122070312,161.97000122070312,162.1699981689453,162.1699981689453,123450
2024-03-12 13:45:00,162.17999267578125,162.41000366210938,162.17999267578125,162.27999877929688,162.27999877929688,118458
2024-03-12 14:00:00,162.27999877929688,162.5,162.25999450683594,162.47000122070312,162.47000122070312,139054
2024-03-12 14:15:00,162.47999572753906,162.72000122070312,162.47999572753906,162.71499633789062,162.71499633789062,136957
2024-03-12 14:30:00,162.75,162.86000061035156,162.6699981689453,162.69000244140625,162.69000244140625,211341
2024-03-12 14:45:00,162.68499755859375,163.0,162.67999267578125,162.906005859375,162.906005859375,186789
2024-03-12 15:00:00,162.89999389648438,162.99000549316406,162.80499267578125,162.96499633789062,162.96499633789062,320214
2024-03-12 15:15:00,162.9600067138672,163.07000732421875,162.91000366210938,162.96499633789062,162.96499633789062,266248
2024-03-12 15:30:00,162.96499633789062,163.11000061035156,162.94000244140625,162.9600067138672,162.9600067138672,273969
2024-03-12 15:45:00,162.9600067138672,163.00999450683594,162.55999755859375,162.72000122070312,162.72000122070312,851360
2024-03-13 09:30:00,162.52999877929688,162.67999267578125,159.80999755859375,161.13839721679688,161.13839721679688,734120
2024-03-13 09:45:00,161.125,162.11000061035156,161.10499572753906,161.5399932861328,161.5399932861328,396577
2024-03-13 10:00:00,161.52999877929688,162.0800018310547,161.42999267578125,162.0800018310547,162.0800018310547,201196
2024-03-13 10:15:00,162.08999633789062,162.16000366210938,161.75,161.80999755859375,161.80999755859375,158595
2024-03-13 10:30:00,161.82000732421875,162.05999755859375,161.77999877929688,161.93499755859375,161.93499755859375,137803
2024-03-13 10:45:00,161.9199981689453,162.1300048828125,161.83999633789062,161.88999938964844,161.88999938964844,172339
2024-03-13 11:00:00,161.85000610351562,161.85499572753906,161.47000122070312,161.61000061035156,161.61000061035156,188374
2024-03-13 11:15:00,161.6199951171875,162.07000732421875,161.61000061035156,162.06570434570312,162.06570434570312,119702
2024-03-13 11:30:00,162.06500244140625,162.4199981689453,162.0500030517578,162.3300018310547,162.3300018310547,86848
2024-03-13 11:45:00,162.3300018310547,162.4600067138672,162.14500427246094,162.3249969482422,162.3249969482422,180540
2024-03-13 12:00:00,162.2899932861328,162.38609313964844,162.05999755859375,162.13999938964844,162.13999938964844,66310
2024-03-13 12:15:00,162.13999938964844,162.38499450683594,162.11000061035156,162.36000061035156,162.36000061035156,92798
2024-03-13 12:30:00,162.36500549316406,162.4199981689453,162.30999755859375,162.3350067138672,162.3350067138672,87848
2024-03-13 12:45:00,162.35000610351562,162.47500610351562,162.2899932861328,162.31500244140625,162.31500244140625,95633
2024-03-13 13:00:00,162.31500244140625,162.42999267578125,162.24000549316406,162.28160095214844,162.28160095214844,80786
2024-03-13 13:15:00,162.27999877929688,162.3699951171875,162.16000366210938,162.17999267578125,162.17999267578125,84355
2024-03-13 13:30:00,162.1699981689453,162.19000244140625,161.86500549316406,161.90989685058594,161.90989685058594,131627
2024-03-13 13:45:00,161.88999938964844,162.0500030517578,161.7949981689453,162.02999877929688,162.02999877929688,88676
2024-03-13 14:00:00,162.02999877929688,162.0449981689453,161.66000366210938,161.6999969482422,161.6999969482422,90354
2024-03-13 14:15:00,161.69000244140625,161.7100067138672,161.44000244140625,161.57000732421875,161.57000732421875,129343
2024-03-13 14:30:00,161.5800018310547,161.60000610351562,161.20700073242188,161.22000122070312,161.22000122070312,135811
2024-03-13 14:45:00,161.24000549316406,161.24000549316406,160.97999572753906,161.02000427246094,161.02000427246094,108947
2024-03-13 15:00:00,161.02000427246094,161.11000061035156,160.94000244140625,161.08990478515625,161.08990478515625,116702
2024-03-13 15:15:00,161.07000732421875,161.13999938964844,160.5500030517578,160.66000366210938,160.66000366210938,161659
2024-03-13 15:30:00,160.66000366210938,161.08999633789062,160.63999938964844,160.93499755859375,160.93499755859375,213267
2024-03-13 15:45:00,160.93499755859375,161.21499633789062,160.80999755859375,161.11000061035156,161.11000061035156,656385
2024-03-14 09:30:00,160.94000244140625,161.5399932861328,160.6300048828125,160.75010681152344,160.75010681152344,286143
2024-03-14 09:45:00,160.80999755859375,160.91000366210938,160.52000427246094,160.57000732421875,160.57000732421875,154923
2024-03-14 10:00:00,160.58999633789062,160.72999572753906,160.02999877929688,160.14999389648438,160.14999389648438,134584
2024-03-14 10:15:00,160.1699981689453,160.41000366210938,160.0800018310547,160.18499755859375,160.18499755859375,173436
2024-03-14 10:30:00,160.16000366210938,160.57000732421875,160.1479949951172,160.36000061035156,160.36000061035156,96738
2024-03-14 10:45:00,160.36500549316406,160.47000122070312,160.1999969482422,160.3800048828125,160.3800048828125,142943
2024-03-14 11:00:00,160.36000061035156,160.74000549316406,160.27000427246094,160.27999877929688,160.27999877929688,172840
2024-03-14 11:15:00,160.27749633789062,160.47999572753906,160.19000244140625,160.4499969482422,160.4499969482422,157372
2024-03-14 11:30:00,160.4600067138672,160.72999572753906,160.38999938964844,160.69000244140625,160.69000244140625,128669
2024-03-14 11:45:00,160.68899536132812,160.81320190429688,160.57000732421875,160.57000732421875,160.57000732421875,94897
2024-03-14 12:00:00,160.5800018310547,160.58999633789062,160.1999969482422,160.30499267578125,160.30499267578125,126851
2024-03-14 12:15:00,160.34500122070312,160.6199951171875,160.27000427246094,160.4499969482422,160.4499969482422,127708
2024-03-14 12:30:00,160.42999267578125,160.44000244140625,160.00999450683594,160.02999877929688,160.02999877929688,160304
2024-03-14 12:45:00,160.02999877929688,160.0500030517578,159.46090698242188,159.46090698242188,159.46090698242188,144607
2024-03-14 13:00:00,159.47000122070312,159.7550048828125,159.3000030517578,159.7209930419922,159.7209930419922,200193
2024-03-14 13:15:00,159.72999572753906,159.7449951171875,159.2100067138672,159.24000549316406,159.24000549316406,208028
2024-03-14 13:30:00,159.22999572753906,159.3000030517578,159.10000610351562,159.27000427246094,159.27000427246094,184418
2024-03-14 13:45:00,159.25999450683594,159.41000366210938,159.22000122070312,159.27000427246094,159.27000427246094,111286
2024-03-14 14:00:00,159.27499389648438,159.3000030517578,159.1199951171875,159.2082061767578,159.2082061767578,136830
2024-03-14 14:15:00,159.1999969482422,159.27000427246094,159.0399932861328,159.0399932861328,159.0399932861328,128372
2024-03-14 14:30:00,159.0500030517578,159.05999755859375,158.8300018310547,158.99000549316406,158.99000549316406,127249
2024-03-14 14:45:00,158.98500061035156,159.05979919433594,158.8800048828125,159.02000427246094,159.02000427246094,137018
2024-03-14 15:00:00,159.00999450683594,159.0399932861328,158.85000610351562,158.98500061035156,158.98500061035156,164852
2024-03-14 15:15:00,158.97999572753906,159.05099487304688,158.75010681152344,158.8199005126953,158.8199005126953,188429
2024-03-14 15:30:00,158.81500244140625,158.9499969482422,158.69000244140625,158.8800048828125,158.8800048828125,274157
2024-03-14 15:45:00,158.89999389648438,159.2899932861328,158.89500427246094,159.25999450683594,159.25999450683594,1157220
2024-03-15 09:30:00,158.05999755859375,159.19000244140625,157.66000366210938,157.86500549316406,157.86500549316406,1955835
2024-03-15 09:45:00,157.88999938964844,158.05999755859375,157.1300048828125,157.22999572753906,157.22999572753906,198160
2024-03-15 10:00:00,157.1999969482422,157.5399932861328,157.10000610351562,157.17999267578125,157.17999267578125,253801
2024-03-15 10:15:00,157.1999969482422,157.6199951171875,157.17999267578125,157.4949951171875,157.4949951171875,202231
2024-03-15 10:30:00,157.4949951171875,157.85000610351562,157.38999938964844,157.75,157.75,157821
2024-03-15 10:45:00,157.72999572753906,158.0399932861328,157.6199951171875,158.02499389648438,158.02499389648438,162707
2024-03-15 11:00:00,158.0399932861328,158.1999969482422,157.5800018310547,157.5800018310547,157.5800018310547,118174
2024-03-15 11:15:00,157.58999633789062,157.82260131835938,157.49000549316406,157.6999969482422,157.6999969482422,161935
2024-03-15 11:30:00,157.67999267578125,157.75999450683594,157.57000732421875,157.6999969482422,157.6999969482422,117189
2024-03-15 11:45:00,157.7100067138672,157.8000030517578,157.25,157.3699951171875,157.3699951171875,152040
2024-03-15 12:00:00,157.3699951171875,157.82000732421875,157.25,157.6699981689453,157.6699981689453,201254
2024-03-15 12:15:00,157.6649932861328,158.13999938964844,157.57000732421875,158.07000732421875,158.07000732421875,319421
2024-03-15 12:30:00,158.05999755859375,158.69000244140625,157.9199981689453,158.59500122070312,158.59500122070312,408604
2024-03-15 12:45:00,158.59500122070312,158.9293975830078,157.72999572753906,157.9550018310547,157.9550018310547,377923
2024-03-15 13:00:00,157.92999267578125,158.3300018310547,157.86000061035156,158.19000244140625,158.19000244140625,127855
2024-03-15 13:15:00,158.18499755859375,158.28610229492188,157.75999450683594,158.16000366210938,158.16000366210938,88827
2024-03-15 13:30:00,158.13999938964844,158.2440948486328,157.99000549316406,158.14999389648438,158.14999389648438,88534
2024-03-15 13:45:00,158.13999938964844,158.2100067138672,158.07000732421875,158.1862030029297,158.1862030029297,76015
2024-03-15 14:00:00,158.19000244140625,158.25,158.0,158.0449981689453,158.0449981689453,106884
2024-03-15 14:15:00,158.02999877929688,158.1652069091797,157.88999938964844,157.97999572753906,157.97999572753906,106950
2024-03-15 14:30:00,157.97999572753906,158.30990600585938,157.8699951171875,158.30990600585938,158.30990600585938,132345
2024-03-15 14:45:00,158.2949981689453,158.38999938964844,158.11000061035156,158.17759704589844,158.17759704589844,112728
2024-03-15 15:00:00,158.17999267578125,158.30999755859375,158.08999633789062,158.27999877929688,158.27999877929688,96365
2024-03-15 15:15:00,158.29429626464844,158.3199005126953,158.1199951171875,158.1999969482422,158.1999969482422,170277
2024-03-15 15:30:00,158.1999969482422,158.2899932861328,157.7899932861328,157.83999633789062,157.83999633789062,268597
2024-03-15 15:45:00,157.82000732421875,158.22000122070312,157.7100067138672,158.19000244140625,158.19000244140625,1161021
