Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,461.19000244140625,464.1099853515625,461.19000244140625,462.3299865722656,462.3299865722656,2677
2024-03-11 09:45:00,463.2099914550781,464.7149963378906,462.42999267578125,462.42999267578125,462.42999267578125,7414
2024-03-11 10:00:00,462.8699951171875,463.3388977050781,462.7300109863281,463.3388977050781,463.3388977050781,3990
2024-03-11 10:15:00,463.6099853515625,464.1050109863281,461.8800048828125,462.42999267578125,462.42999267578125,11078
2024-03-11 10:30:00,462.9573974609375,463.010009765625,462.2099914550781,462.5899963378906,462.5899963378906,5816
2024-03-11 10:45:00,462.739990234375,463.4700012207031,462.739990234375,463.4700012207031,463.4700012207031,5572
2024-03-11 11:00:00,463.864990234375,464.3900146484375,463.3450012207031,463.3450012207031,463.3450012207031,8155
2024-03-11 11:15:00,463.3500061035156,463.3699951171875,462.6700134277344,463.0400085449219,463.0400085449219,6138
2024-03-11 11:30:00,462.9700012207031,464.7900085449219,462.9700012207031,464.7275085449219,464.7275085449219,6405
2024-03-11 11:45:00,464.8999938964844,466.0799865722656,464.8999938964844,465.9100036621094,465.9100036621094,6822
2024-03-11 12:00:00,465.69500732421875,466.0,465.4700012207031,466.0,466.0,4621
2024-03-11 12:15:00,465.840087890625,466.5450134277344,465.840087890625,466.05499267578125,466.05499267578125,5176
2024-03-11 12:30:00,465.9491882324219,466.82501220703125,465.8599853515625,466.82501220703125,466.82501220703125,4452
2024-03-11 12:45:00,466.92999267578125,466.92999267578125,466.8399963378906,466.8399963378906,466.8399963378906,2675
2024-03-11 13:00:00,466.54998779296875,466.9599914550781,466.25,466.7049865722656,466.7049865722656,6785
2024-03-11 13:15:00,466.6600036621094,467.5299987792969,466.6600036621094,466.8399963378906,466.8399963378906,10341
2024-03-11 13:30:00,467.0199890136719,467.3349914550781,466.79998779296875,466.79998779296875,466.79998779296875,5264
2024-03-11 13:45:00,466.6199951171875,467.7950134277344,466.5899963378906,467.7799987792969,467.7799987792969,11321
2024-03-11 14:00:00,467.7950134277344,468.05999755859375,467.1549987792969,467.1600036621094,467.1600036621094,6458
2024-03-11 14:15:00,467.1650085449219,467.3999938964844,466.67999267578125,467.29998779296875,467.29998779296875,7225
2024-03-11 14:30:00,467.1600036621094,467.30999755859375,466.989990234375,467.30999755859375,467.30999755859375,8562
2024-03-11 14:45:00,467.1700134277344,467.3299865722656,466.70001220703125,467.0155029296875,467.0155029296875,9013
2024-03-11 15:00:00,466.6000061035156,466.6499938964844,466.31500244140625,466.31500244140625,466.31500244140625,7356
2024-03-11 15:15:00,466.2099914550781,466.67999267578125,465.6300048828125,465.6300048828125,465.6300048828125,10069
2024-03-11 15:30:00,465.92999267578125,466.135009765625,465.7099914550781,466.135009765625,466.135009765625,8615
2024-03-11 15:45:00,466.0,466.1549987792969,464.9700012207031,465.25,465.25,49765
2024-03-12 09:30:00,466.0,466.7200012207031,465.6000061035156,466.43499755859375,466.43499755859375,4869
2024-03-12 09:45:00,466.135009765625,467.79998779296875,465.5799865722656,467.4750061035156,467.4750061035156,9046
2024-03-12 10:00:00,468.25,468.8299865722656,467.8599853515625,468.29998779296875,468.29998779296875,4179
2024-03-12 10:15:00,468.1549987792969,468.6650085449219,467.1000061035156,468.6650085449219,468.6650085449219,10113
2024-03-12 10:30:00,469.3299865722656,470.0299987792969,468.9200134277344,469.6099853515625,469.6099853515625,6885
2024-03-12 10:45:00,469.3599853515625,470.3699951171875,469.3599853515625,470.3699951171875,470.3699951171875,9721
2024-03-12 11:00:00,470.2049865722656,471.4200134277344,469.0202941894531,471.4200134277344,471.4200134277344,53245
2024-03-12 11:15:00,471.8450012207031,471.8550109863281,471.5299987792969,471.8399963378906,471.8399963378906,4642
2024-03-12 11:30:00,471.8450012207031,471.8450012207031,470.7900085449219,470.7900085449219,470.7900085449219,6689
2024-03-12 11:45:00,471.1300048828125,472.6600036621094,471.1300048828125,472.614990234375,472.614990234375,3723
2024-03-12 12:00:00,472.3900146484375,472.4100036621094,471.6000061035156,471.70001220703125,471.70001220703125,15262
2024-03-12 12:15:00,471.80999755859375,472.139892578125,471.3699951171875,471.3699951171875,471.3699951171875,4930
2024-03-12 12:30:00,470.95001220703125,470.95001220703125,470.510009765625,470.8399963378906,470.8399963378906,3823
2024-03-12 12:45:00,470.44000244140625,471.05999755859375,470.42999267578125,470.489990234375,470.489990234375,4131
2024-03-12 13:00:00,470.1499938964844,470.1600036621094,469.29998779296875,469.42498779296875,469.42498779296875,3161
2024-03-12 13:15:00,469.4328918457031,470.2200012207031,469.31109619140625,469.5199890136719,469.5199890136719,5271
2024-03-12 13:30:00,469.7950134277344,470.6000061035156,469.7900085449219,470.6000061035156,470.6000061035156,3343
2024-03-12 13:45:00,470.5899963378906,471.44500732421875,470.5899963378906,471.44500732421875,471.44500732421875,4046
2024-03-12 14:00:00,471.94000244140625,472.6300048828125,471.8800048828125,472.2099914550781,472.2099914550781,5416
