Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,73.08000183105469,73.88999938964844,73.08000183105469,73.5999984741211,73.5999984741211,39470
2024-03-11 09:45:00,73.5,73.5999984741211,73.38400268554688,73.55999755859375,73.55999755859375,17756
2024-03-11 10:00:00,73.56500244140625,73.57230377197266,73.26000213623047,73.5199966430664,73.5199966430664,30301
2024-03-11 10:15:00,73.51000213623047,73.66000366210938,73.4000015258789,73.43000030517578,73.43000030517578,31209
2024-03-11 10:30:00,73.41000366210938,73.43000030517578,73.04499816894531,73.0999984741211,73.0999984741211,29368
2024-03-11 10:45:00,73.11000061035156,73.41999816894531,73.06999969482422,73.41999816894531,73.41999816894531,60438
2024-03-11 11:00:00,73.4000015258789,73.45999908447266,73.27999877929688,73.44000244140625,73.44000244140625,27883
2024-03-11 11:15:00,73.4000015258789,73.48999786376953,73.31999969482422,73.4800033569336,73.4800033569336,58060
2024-03-11 11:30:00,73.4800033569336,73.58000183105469,73.41500091552734,73.55000305175781,73.55000305175781,33189
2024-03-11 11:45:00,73.5199966430664,73.58999633789062,73.44999694824219,73.44999694824219,73.44999694824219,24918
2024-03-11 12:00:00,73.44999694824219,73.59500122070312,73.41999816894531,73.58000183105469,73.58000183105469,33399
2024-03-11 12:15:00,73.58000183105469,73.61000061035156,73.45999908447266,73.51000213623047,73.51000213623047,24563
2024-03-11 12:30:00,73.5,73.58000183105469,73.47000122070312,73.58000183105469,73.58000183105469,26983
2024-03-11 12:45:00,73.5999984741211,73.61499786376953,73.45999908447266,73.48999786376953,73.48999786376953,26850
2024-03-11 13:00:00,73.4800033569336,73.62000274658203,73.4800033569336,73.61000061035156,73.61000061035156,30480
2024-03-11 13:15:00,73.59500122070312,73.6500015258789,73.56999969482422,73.63999938964844,73.63999938964844,37906
2024-03-11 13:30:00,73.63999938964844,73.6500015258789,73.54499816894531,73.58000183105469,73.58000183105469,54195
2024-03-11 13:45:00,73.58000183105469,73.6500015258789,73.55000305175781,73.56999969482422,73.56999969482422,52014
2024-03-11 14:00:00,73.58000183105469,73.59500122070312,73.38500213623047,73.4000015258789,73.4000015258789,34401
2024-03-11 14:15:00,73.40499877929688,73.41500091552734,73.2699966430664,73.33000183105469,73.33000183105469,38392
2024-03-11 14:30:00,73.36499786376953,73.48500061035156,73.36499786376953,73.4749984741211,73.4749984741211,56434
2024-03-11 14:45:00,73.47000122070312,73.56999969482422,73.43000030517578,73.55999755859375,73.55999755859375,78315
2024-03-11 15:00:00,73.55999755859375,73.61000061035156,73.43499755859375,73.47000122070312,73.47000122070312,60663
2024-03-11 15:15:00,73.45999908447266,73.4800033569336,73.36000061035156,73.41719818115234,73.41719818115234,74267
2024-03-11 15:30:00,73.41000366210938,73.51000213623047,73.36000061035156,73.45500183105469,73.45500183105469,83322
