Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,201.1199951171875,202.5399932861328,200.22500610351562,200.30999755859375,200.30999755859375,134217
2024-03-11 09:45:00,200.24000549316406,201.02999877929688,199.9199981689453,200.9499969482422,200.9499969482422,90427
2024-03-11 10:00:00,200.9199981689453,201.1999969482422,200.19000244140625,200.4199981689453,200.4199981689453,100096
2024-03-11 10:15:00,200.4199981689453,200.5399932861328,200.00140380859375,200.42999267578125,200.42999267578125,80523
2024-03-11 10:30:00,200.4600067138672,200.7100067138672,199.91000366210938,199.97999572753906,199.97999572753906,101592
2024-03-11 10:45:00,199.8800048828125,200.02999877929688,199.5,199.9250030517578,199.9250030517578,76930
2024-03-11 11:00:00,199.8699951171875,199.92999267578125,199.1199951171875,199.2100067138672,199.2100067138672,62599
2024-03-11 11:15:00,199.19000244140625,199.52000427246094,199.14999389648438,199.36500549316406,199.36500549316406,65584
2024-03-11 11:30:00,199.3699951171875,199.49000549316406,199.17250061035156,199.38499450683594,199.38499450683594,51444
2024-03-11 11:45:00,199.38999938964844,199.8699951171875,199.25,199.7550048828125,199.7550048828125,73718
2024-03-11 12:00:00,199.8300018310547,199.9499969482422,199.75999450683594,199.85000610351562,199.85000610351562,38236
2024-03-11 12:15:00,199.80999755859375,199.9199981689453,199.60000610351562,199.63999938964844,199.63999938964844,36739
2024-03-11 12:30:00,199.64999389648438,200.1699981689453,199.63499450683594,200.14999389648438,200.14999389648438,46653
2024-03-11 12:45:00,200.16000366210938,200.1815948486328,199.77000427246094,199.77000427246094,199.77000427246094,31109
2024-03-11 13:00:00,199.77000427246094,200.00999450683594,199.63999938964844,199.74000549316406,199.74000549316406,39471
2024-03-11 13:15:00,199.74000549316406,200.24000549316406,199.74000549316406,200.1649932861328,200.1649932861328,49646
2024-03-11 13:30:00,200.1300048828125,200.36000061035156,200.0,200.05870056152344,200.05870056152344,49480
2024-03-11 13:45:00,200.0695037841797,200.38999938964844,199.9600067138672,200.33999633789062,200.33999633789062,63628
2024-03-11 14:00:00,200.3468017578125,200.35499572753906,200.02000427246094,200.02000427246094,200.02000427246094,38874
2024-03-11 14:15:00,200.0500030517578,200.05999755859375,199.86000061035156,199.9600067138672,199.9600067138672,39320
2024-03-11 14:30:00,200.0,200.16000366210938,199.94000244140625,200.10079956054688,200.10079956054688,39157
2024-03-11 14:45:00,200.09010314941406,200.2899932861328,200.0,200.28550720214844,200.28550720214844,37431
2024-03-11 15:00:00,200.32000732421875,200.36500549316406,200.19000244140625,200.25,200.25,74331
2024-03-11 15:15:00,200.2200927734375,200.3000030517578,200.07000732421875,200.10000610351562,200.10000610351562,59033
2024-03-11 15:30:00,200.08999633789062,200.56500244140625,200.02000427246094,200.50999450683594,200.50999450683594,88499
2024-03-11 15:45:00,200.47999572753906,200.5800018310547,200.08999633789062,200.3000030517578,200.3000030517578,230031
2024-03-12 09:30:00,199.4199981689453,200.14999389648438,197.6699981689453,199.1649932861328,199.1649932861328,199948
2024-03-12 09:45:00,198.97500610351562,199.47000122070312,198.52000427246094,199.42999267578125,199.42999267578125,114168
2024-03-12 10:00:00,199.4499969482422,199.6750030517578,198.74000549316406,199.30999755859375,199.30999755859375,129945
2024-03-12 10:15:00,199.35000610351562,199.97000122070312,199.35000610351562,199.97000122070312,199.97000122070312,33618
2024-03-12 10:30:00,199.99000549316406,200.24000549316406,199.7050018310547,199.9600067138672,199.9600067138672,84464
2024-03-12 10:45:00,199.9499969482422,200.25,199.67999267578125,199.80999755859375,199.80999755859375,129842
2024-03-12 11:00:00,199.77999877929688,199.82000732421875,199.35000610351562,199.52999877929688,199.52999877929688,69703
