Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,373.3999938964844,375.3599853515625,371.5000915527344,371.5000915527344,371.5000915527344,54946
2024-03-11 09:45:00,371.92999267578125,372.435791015625,371.27099609375,371.3999938964844,371.3999938964844,31858
2024-03-11 10:00:00,371.4049987792969,371.6499938964844,370.614990234375,371.4200134277344,371.4200134277344,28222
2024-03-11 10:15:00,371.57000732421875,372.8399963378906,371.2099914550781,372.0199890136719,372.0199890136719,25512
2024-03-11 10:30:00,372.1700134277344,372.510009765625,371.7550048828125,371.7850036621094,371.7850036621094,19948
2024-03-11 10:45:00,371.79998779296875,372.8450012207031,371.6499938964844,372.8450012207031,372.8450012207031,28076
2024-03-11 11:00:00,372.8399963378906,373.0400085449219,372.1400146484375,372.3500061035156,372.3500061035156,23951
2024-03-11 11:15:00,372.3599853515625,372.4800109863281,371.75,371.9200134277344,371.9200134277344,23866
2024-03-11 11:30:00,371.7099914550781,372.14068603515625,371.42999267578125,372.1099853515625,372.1099853515625,14100
2024-03-11 11:45:00,372.05999755859375,372.94000244140625,371.9700012207031,372.82000732421875,372.82000732421875,16797
2024-03-11 12:00:00,372.8500061035156,373.2850036621094,372.7799987792969,373.25,373.25,20976
2024-03-11 12:15:00,373.1300048828125,373.5849914550781,373.0050048828125,373.30999755859375,373.30999755859375,17880
2024-03-11 12:30:00,373.3349914550781,374.30999755859375,373.3349914550781,374.260009765625,374.260009765625,22890
2024-03-11 12:45:00,374.2550048828125,374.8599853515625,374.25,374.55499267578125,374.55499267578125,28502
2024-03-11 13:00:00,374.6700134277344,374.6700134277344,373.82000732421875,373.989990234375,373.989990234375,19776
2024-03-11 13:15:00,373.9750061035156,374.70001220703125,373.9750061035156,374.239990234375,374.239990234375,24678
2024-03-11 13:30:00,374.25,374.3599853515625,373.1640930175781,373.1640930175781,373.1640930175781,39042
2024-03-11 13:45:00,373.0400085449219,373.3699951171875,372.9599914550781,373.3699951171875,373.3699951171875,19686
2024-03-11 14:00:00,373.3699951171875,373.8500061035156,373.1520080566406,373.4024963378906,373.4024963378906,18423
2024-03-11 14:15:00,373.5,374.20001220703125,373.2799987792969,374.19000244140625,374.19000244140625,20984
2024-03-11 14:30:00,374.20001220703125,374.4100036621094,373.8699951171875,374.04998779296875,374.04998779296875,28846
2024-03-11 14:45:00,374.07000732421875,374.0799865722656,373.5799865722656,373.7900085449219,373.7900085449219,20512
2024-03-11 15:00:00,373.7300109863281,374.6499938964844,373.6600036621094,374.5400085449219,374.5400085449219,28185
2024-03-11 15:15:00,374.5899963378906,374.6650085449219,374.2900085449219,374.4100036621094,374.4100036621094,24709
2024-03-11 15:30:00,374.3500061035156,374.8999938964844,374.3500061035156,374.8175048828125,374.8175048828125,38996
2024-03-11 15:45:00,374.80999755859375,375.4200134277344,374.385009765625,375.0400085449219,375.0400085449219,109933
2024-03-12 09:30:00,376.1499938964844,376.239990234375,374.6499938964844,374.6499938964844,374.6499938964844,41624
2024-03-12 09:45:00,374.44500732421875,376.2099914550781,373.7455139160156,375.9800109863281,375.9800109863281,22623
2024-03-12 10:00:00,376.0400085449219,376.0400085449219,374.9599914550781,375.2900085449219,375.2900085449219,20801
2024-03-12 10:15:00,375.29998779296875,376.1400146484375,375.1400146484375,376.07501220703125,376.07501220703125,24315
2024-03-12 10:30:00,376.239990234375,376.75,376.04998779296875,376.6499938964844,376.6499938964844,19620
2024-03-12 10:45:00,376.4750061035156,377.8399963378906,376.25,377.05999755859375,377.05999755859375,35946
2024-03-12 11:00:00,377.05999755859375,377.260009765625,376.4599914550781,376.9800109863281,376.9800109863281,19023
2024-03-12 11:15:00,377.1000061035156,377.1600036621094,376.0,376.20001220703125,376.20001220703125,22616
2024-03-12 11:30:00,376.20001220703125,376.67999267578125,376.010009765625,376.25,376.25,20536
2024-03-12 11:45:00,376.1000061035156,376.25,375.29998779296875,375.9200134277344,375.9200134277344,21925
2024-03-12 12:00:00,375.8800048828125,375.9800109863281,375.2799987792969,375.9800109863281,375.9800109863281,17899
2024-03-12 12:15:00,376.07501220703125,376.07501220703125,375.239990234375,375.42999267578125,375.42999267578125,14968
2024-03-12 12:30:00,375.4200134277344,375.4200134277344,373.8299865722656,373.8299865722656,373.8299865722656,19991
2024-03-12 12:45:00,373.8399963378906,374.2200012207031,373.5,374.1400146484375,374.1400146484375,38202
2024-03-12 13:00:00,374.010009765625,374.0899963378906,372.9750061035156,373.239990234375,373.239990234375,20237
