Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,50.119998931884766,50.875,50.119998931884766,50.471900939941406,50.471900939941406,438815
2024-03-11 09:45:00,50.47999954223633,50.7400016784668,50.380001068115234,50.689998626708984,50.689998626708984,279200
2024-03-11 10:00:00,50.68000030517578,50.709999084472656,50.584999084472656,50.63999938964844,50.63999938964844,356729
2024-03-11 10:15:00,50.644500732421875,50.709999084472656,50.5,50.54999923706055,50.54999923706055,316050
2024-03-11 10:30:00,50.54999923706055,50.560001373291016,50.420101165771484,50.474998474121094,50.474998474121094,327397
2024-03-11 10:45:00,50.47999954223633,50.7400016784668,50.470001220703125,50.66999816894531,50.66999816894531,571086
2024-03-11 11:00:00,50.66999816894531,50.81999969482422,50.599998474121094,50.63999938964844,50.63999938964844,425511
2024-03-11 11:15:00,50.64500045776367,50.77000045776367,50.595001220703125,50.599998474121094,50.599998474121094,374557
2024-03-11 11:30:00,50.599998474121094,50.869998931884766,50.560001373291016,50.82500076293945,50.82500076293945,485557
2024-03-11 11:45:00,50.81999969482422,50.86000061035156,50.7599983215332,50.79499816894531,50.79499816894531,275930
2024-03-11 12:00:00,50.790000915527344,50.810001373291016,50.689998626708984,50.790000915527344,50.790000915527344,426039
2024-03-11 12:15:00,50.80500030517578,51.0099983215332,50.790000915527344,50.9900016784668,50.9900016784668,325512
2024-03-11 12:30:00,51.0,51.0,50.869998931884766,50.93000030517578,50.93000030517578,128737
2024-03-11 12:45:00,50.92499923706055,51.0,50.875,50.88750076293945,50.88750076293945,119701
2024-03-11 13:00:00,50.88999938964844,50.95000076293945,50.875,50.935001373291016,50.935001373291016,234204
2024-03-11 13:15:00,50.939998626708984,50.97869873046875,50.904998779296875,50.94499969482422,50.94499969482422,187594
2024-03-11 13:30:00,50.939998626708984,51.060001373291016,50.915000915527344,51.060001373291016,51.060001373291016,544700
2024-03-11 13:45:00,51.06010055541992,51.16999816894531,51.04999923706055,51.125,51.125,224850
2024-03-11 14:00:00,51.125,51.25,51.10499954223633,51.20500183105469,51.20500183105469,222841
2024-03-11 14:15:00,51.20500183105469,51.290000915527344,51.189998626708984,51.28499984741211,51.28499984741211,231638
2024-03-11 14:30:00,51.28499984741211,51.46500015258789,51.255001068115234,51.42499923706055,51.42499923706055,174202
2024-03-11 14:45:00,51.43000030517578,51.54999923706055,51.41999816894531,51.5099983215332,51.5099983215332,216973
2024-03-11 15:00:00,51.5099983215332,51.5099983215332,51.34000015258789,51.38010025024414,51.38010025024414,206657
2024-03-11 15:15:00,51.380001068115234,51.540000915527344,51.380001068115234,51.529998779296875,51.529998779296875,380026
2024-03-11 15:30:00,51.52000045776367,51.540000915527344,51.38999938964844,51.51499938964844,51.51499938964844,300843
2024-03-11 15:45:00,51.52000045776367,51.58000183105469,51.43000030517578,51.529998779296875,51.529998779296875,1115895
2024-03-12 09:30:00,51.84000015258789,51.84000015258789,51.09000015258789,51.11000061035156,51.11000061035156,386052
2024-03-12 09:45:00,51.119998931884766,51.470001220703125,51.06999969482422,51.45000076293945,51.45000076293945,220488
2024-03-12 10:00:00,51.44499969482422,51.5099983215332,51.33000183105469,51.349998474121094,51.349998474121094,190032
2024-03-12 10:15:00,51.34000015258789,51.4901008605957,51.255001068115234,51.47999954223633,51.47999954223633,278989
2024-03-12 10:30:00,51.47999954223633,51.56999969482422,51.4375,51.5,51.5,126619
2024-03-12 10:45:00,51.4900016784668,51.61000061035156,51.439998626708984,51.58000183105469,51.58000183105469,208092
2024-03-12 11:00:00,51.58000183105469,51.66999816894531,51.5,51.630001068115234,51.630001068115234,230216
2024-03-12 11:15:00,51.630001068115234,51.720001220703125,51.560001373291016,51.560001373291016,51.560001373291016,199276
2024-03-12 11:30:00,51.56999969482422,51.685001373291016,51.529998779296875,51.6150016784668,51.6150016784668,130316
2024-03-12 11:45:00,51.60499954223633,51.7400016784668,51.529998779296875,51.68000030517578,51.68000030517578,205164
2024-03-12 12:00:00,51.68989944458008,51.69499969482422,51.58000183105469,51.599998474121094,51.599998474121094,88198
2024-03-12 12:15:00,51.60499954223633,51.64500045776367,51.560001373291016,51.599998474121094,51.599998474121094,152222
2024-03-12 12:30:00,51.595001220703125,51.63999938964844,51.525001525878906,51.584999084472656,51.584999084472656,382516
2024-03-12 12:45:00,51.58000183105469,51.63679885864258,51.5,51.57500076293945,51.57500076293945,313658
2024-03-12 13:00:00,51.57500076293945,51.6349983215332,51.5099983215332,51.619998931884766,51.619998931884766,239226
2024-03-12 13:15:00,51.630001068115234,51.68000030517578,51.59000015258789,51.625,51.625,144773
2024-03-12 13:30:00,51.625,51.625,51.5,51.53499984741211,51.53499984741211,128123
2024-03-12 13:45:00,51.53499984741211,51.55500030517578,51.5,51.53499984741211,51.53499984741211,104161
2024-03-12 14:00:00,51.53499984741211,51.540000915527344,51.4640007019043,51.46500015258789,51.46500015258789,158779
2024-03-12 14:15:00,51.470001220703125,51.527000427246094,51.43000030517578,51.525001525878906,51.525001525878906,105643
2024-03-12 14:30:00,51.53499984741211,51.630001068115234,51.529998779296875,51.625,51.625,225277
2024-03-12 14:45:00,51.619998931884766,51.72999954223633,51.584999084472656,51.69499969482422,51.69499969482422,217343
2024-03-12 15:00:00,51.689998626708984,51.75,51.64500045776367,51.654998779296875,51.654998779296875,357583
2024-03-12 15:15:00,51.654998779296875,51.779998779296875,51.59000015258789,51.595001220703125,51.595001220703125,280728
2024-03-12 15:30:00,51.59000015258789,51.709999084472656,51.59000015258789,51.619998931884766,51.619998931884766,349370
2024-03-12 15:45:00,51.6150016784668,51.63999938964844,51.52000045776367,51.56999969482422,51.56999969482422,764322
2024-03-13 09:30:00,52.2599983215332,52.72999954223633,52.2599983215332,52.630001068115234,52.630001068115234,468125
2024-03-13 09:45:00,52.630001068115234,52.70000076293945,52.5,52.59000015258789,52.59000015258789,217064
2024-03-13 10:00:00,52.599998474121094,52.730098724365234,52.4900016784668,52.689998626708984,52.689998626708984,248390
2024-03-13 10:15:00,52.70000076293945,52.720001220703125,52.52000045776367,52.602699279785156,52.602699279785156,226134
2024-03-13 10:30:00,52.609798431396484,52.689998626708984,52.48249816894531,52.51499938964844,52.51499938964844,227302
2024-03-13 10:45:00,52.51499938964844,52.56999969482422,52.435001373291016,52.529998779296875,52.529998779296875,194036
2024-03-13 11:00:00,52.529998779296875,52.529998779296875,52.38999938964844,52.41999816894531,52.41999816894531,217081
2024-03-13 11:15:00,52.41999816894531,52.59000015258789,52.415000915527344,52.560001373291016,52.560001373291016,180199
2024-03-13 11:30:00,52.560001373291016,52.600101470947266,52.439998626708984,52.5099983215332,52.5099983215332,199645
2024-03-13 11:45:00,52.51499938964844,52.55500030517578,52.459999084472656,52.470001220703125,52.470001220703125,236415
2024-03-13 12:00:00,52.470001220703125,52.474998474121094,52.040000915527344,52.18000030517578,52.18000030517578,415091
2024-03-13 12:15:00,52.17499923706055,52.279998779296875,51.97999954223633,52.150001525878906,52.150001525878906,199528
2024-03-13 12:30:00,52.14500045776367,52.244998931884766,52.09000015258789,52.2400016784668,52.2400016784668,197315
2024-03-13 12:45:00,52.2400016784668,52.29999923706055,52.07600021362305,52.07600021362305,52.07600021362305,184456
2024-03-13 13:00:00,52.06999969482422,52.209999084472656,52.05500030517578,52.16999816894531,52.16999816894531,226514
2024-03-13 13:15:00,52.16999816894531,52.31999969482422,52.154998779296875,52.209999084472656,52.209999084472656,241348
2024-03-13 13:30:00,52.209999084472656,52.275001525878906,52.119998931884766,52.224998474121094,52.224998474121094,169404
2024-03-13 13:45:00,52.224998474121094,52.404998779296875,52.22249984741211,52.31999969482422,52.31999969482422,203274
2024-03-13 14:00:00,52.314998626708984,52.415000915527344,52.29499816894531,52.415000915527344,52.415000915527344,129036
2024-03-13 14:15:00,52.40999984741211,52.54999923706055,52.38999938964844,52.540000915527344,52.540000915527344,243053
2024-03-13 14:30:00,52.540000915527344,52.66999816894531,52.34000015258789,52.345001220703125,52.345001220703125,563038
2024-03-13 14:45:00,52.34000015258789,52.41999816894531,52.244998931884766,52.36000061035156,52.36000061035156,322710
2024-03-13 15:00:00,52.35499954223633,52.380001068115234,52.27000045776367,52.3650016784668,52.3650016784668,171544
2024-03-13 15:15:00,52.369998931884766,52.435001373291016,52.22999954223633,52.30500030517578,52.30500030517578,252773
2024-03-13 15:30:00,52.310001373291016,52.47999954223633,52.290000915527344,52.407501220703125,52.407501220703125,335577
2024-03-13 15:45:00,52.404998779296875,52.599998474121094,52.404998779296875,52.560001373291016,52.560001373291016,1186750
2024-03-14 09:30:00,52.79999923706055,53.279998779296875,52.79999923706055,53.197200775146484,53.197200775146484,712917
2024-03-14 09:45:00,53.20000076293945,53.3650016784668,52.845001220703125,52.845001220703125,52.845001220703125,379149
2024-03-14 10:00:00,52.84000015258789,53.494998931884766,52.81999969482422,53.380001068115234,53.380001068115234,404200
2024-03-14 10:15:00,53.380001068115234,53.599998474121094,53.34000015258789,53.59000015258789,53.59000015258789,367140
2024-03-14 10:30:00,53.599998474121094,53.720001220703125,53.47779846191406,53.63999938964844,53.63999938964844,489831
2024-03-14 10:45:00,53.64500045776367,53.685001373291016,53.27009963989258,53.3650016784668,53.3650016784668,242078
2024-03-14 11:00:00,53.369998931884766,53.46500015258789,53.33000183105469,53.334999084472656,53.334999084472656,215719
2024-03-14 11:15:00,53.34000015258789,53.5,53.334999084472656,53.43000030517578,53.43000030517578,174513
2024-03-14 11:30:00,53.42499923706055,53.564998626708984,53.36000061035156,53.54999923706055,53.54999923706055,174791
2024-03-14 11:45:00,53.54499816894531,53.70000076293945,53.5,53.625,53.625,203008
2024-03-14 12:00:00,53.619998931884766,53.6349983215332,53.52000045776367,53.57500076293945,53.57500076293945,159213
2024-03-14 12:15:00,53.56999969482422,53.58000183105469,53.5,53.560001373291016,53.560001373291016,151499
2024-03-14 12:30:00,53.560001373291016,53.595001220703125,53.4900016784668,53.595001220703125,53.595001220703125,201765
2024-03-14 12:45:00,53.59000015258789,53.70000076293945,53.560001373291016,53.665000915527344,53.665000915527344,184179
2024-03-14 13:00:00,53.65999984741211,53.65999984741211,53.525001525878906,53.59000015258789,53.59000015258789,155236
2024-03-14 13:15:00,53.59000015258789,53.59000015258789,53.38999938964844,53.419898986816406,53.419898986816406,152540
2024-03-14 13:30:00,53.415000915527344,53.435001373291016,53.33000183105469,53.41999816894531,53.41999816894531,142263
2024-03-14 13:45:00,53.415000915527344,53.45500183105469,53.33000183105469,53.415000915527344,53.415000915527344,224916
2024-03-14 14:00:00,53.415000915527344,53.45000076293945,53.345001220703125,53.43000030517578,53.43000030517578,149520
2024-03-14 14:15:00,53.439998626708984,53.470001220703125,53.345001220703125,53.369998931884766,53.369998931884766,161019
2024-03-14 14:30:00,53.36000061035156,53.45000076293945,53.29999923706055,53.375,53.375,279323
2024-03-14 14:45:00,53.369998931884766,53.5,53.3650016784668,53.48500061035156,53.48500061035156,211635
2024-03-14 15:00:00,53.47999954223633,53.48099899291992,53.224998474121094,53.29499816894531,53.29499816894531,226929
2024-03-14 15:15:00,53.29010009765625,53.30500030517578,53.20000076293945,53.220001220703125,53.220001220703125,280209
2024-03-14 15:30:00,53.220001220703125,53.23500061035156,53.095001220703125,53.224998474121094,53.224998474121094,374289
2024-03-14 15:45:00,53.224998474121094,53.25,53.13999938964844,53.25,53.25,1335346
2024-03-15 09:30:00,52.79999923706055,53.920101165771484,52.79999923706055,53.7400016784668,53.7400016784668,2348934
2024-03-15 09:45:00,53.749900817871094,53.779998779296875,53.22999954223633,53.3650016784668,53.3650016784668,271747
2024-03-15 10:00:00,53.349998474121094,53.53990173339844,53.209999084472656,53.38999938964844,53.38999938964844,211336
2024-03-15 10:15:00,53.38999938964844,53.46500015258789,53.31999969482422,53.349998474121094,53.349998474121094,240753
2024-03-15 10:30:00,53.345001220703125,53.349998474121094,53.13999938964844,53.244998931884766,53.244998931884766,513824
2024-03-15 10:45:00,53.25,53.404998779296875,53.140098571777344,53.375,53.375,176071
2024-03-15 11:00:00,53.380001068115234,53.38999938964844,53.209999084472656,53.21889877319336,53.21889877319336,175488
2024-03-15 11:15:00,53.220001220703125,53.34000015258789,53.20500183105469,53.244998931884766,53.244998931884766,243872
2024-03-15 11:30:00,53.2400016784668,53.279998779296875,53.154998779296875,53.22999954223633,53.22999954223633,396956
2024-03-15 11:45:00,53.23500061035156,53.2400016784668,52.9900016784668,53.04999923706055,53.04999923706055,204041
2024-03-15 12:00:00,53.04499816894531,53.060001373291016,52.94490051269531,53.029998779296875,53.029998779296875,130558
2024-03-15 12:15:00,53.024200439453125,53.05500030517578,52.90999984741211,53.05500030517578,53.05500030517578,168823
2024-03-15 12:30:00,53.040000915527344,53.150001525878906,53.040000915527344,53.1150016784668,53.1150016784668,182647
2024-03-15 12:45:00,53.119998931884766,53.13999938964844,53.03010177612305,53.119998931884766,53.119998931884766,174587
2024-03-15 13:00:00,53.1150016784668,53.17499923706055,53.050201416015625,53.050201416015625,53.050201416015625,135559
2024-03-15 13:15:00,53.051300048828125,53.08000183105469,52.98500061035156,53.0099983215332,53.0099983215332,102100
2024-03-15 13:30:00,53.0099983215332,53.15999984741211,53.005001068115234,53.1349983215332,53.1349983215332,145112
2024-03-15 13:45:00,53.130001068115234,53.2400016784668,53.099998474121094,53.2400016784668,53.2400016784668,243932
2024-03-15 14:00:00,53.23500061035156,53.310001373291016,53.04499816894531,53.095001220703125,53.095001220703125,282965
2024-03-15 14:15:00,53.09000015258789,53.220001220703125,53.08000183105469,53.1150016784668,53.1150016784668,136788
2024-03-15 14:30:00,53.1150016784668,53.209999084472656,53.09000015258789,53.20800018310547,53.20800018310547,130002
2024-03-15 14:45:00,53.189998626708984,53.20500183105469,53.13999938964844,53.189998626708984,53.189998626708984,136476
2024-03-15 15:00:00,53.189998626708984,53.209999084472656,53.095001220703125,53.12189865112305,53.12189865112305,335613
2024-03-15 15:15:00,53.125,53.27000045776367,53.05500030517578,53.154998779296875,53.154998779296875,508559
2024-03-15 15:30:00,53.150001525878906,53.150001525878906,53.0,53.005001068115234,53.005001068115234,321920
2024-03-15 15:45:00,53.005001068115234,53.13999938964844,52.880001068115234,52.900001525878906,52.900001525878906,1223825
