Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,101.80999755859375,102.70999908447266,101.47000122070312,101.80500030517578,101.80500030517578,25953
2024-03-11 09:45:00,101.75,101.9000015258789,101.3499984741211,101.55000305175781,101.55000305175781,20825
2024-03-11 10:00:00,101.5,101.54000091552734,100.88999938964844,101.08000183105469,101.08000183105469,77187
2024-03-11 10:15:00,101.08499908447266,101.37999725341797,100.87000274658203,100.88999938964844,100.88999938964844,90921
2024-03-11 10:30:00,100.8949966430664,101.38999938964844,100.77999877929688,101.19000244140625,101.19000244140625,30390
2024-03-11 10:45:00,101.0999984741211,101.72000122070312,101.08499908447266,101.67500305175781,101.67500305175781,23282
2024-03-11 11:00:00,101.63999938964844,101.63999938964844,101.37000274658203,101.50499725341797,101.50499725341797,161798
2024-03-11 11:15:00,101.48500061035156,101.48500061035156,101.12999725341797,101.25,101.25,22322
2024-03-11 11:30:00,101.25,101.38999938964844,101.12999725341797,101.38999938964844,101.38999938964844,17200
2024-03-11 11:45:00,101.3949966430664,101.58999633789062,101.36000061035156,101.5,101.5,17063
2024-03-11 12:00:00,101.45999908447266,101.56999969482422,101.33999633789062,101.48999786376953,101.48999786376953,18733
2024-03-11 12:15:00,101.52999877929688,101.55500030517578,101.42500305175781,101.55000305175781,101.55000305175781,8543
2024-03-11 12:30:00,101.55999755859375,101.63999938964844,101.43000030517578,101.48999786376953,101.48999786376953,14079
2024-03-11 12:45:00,101.5,101.55000305175781,101.44999694824219,101.4749984741211,101.4749984741211,8435
2024-03-11 13:00:00,101.45999908447266,101.45999908447266,101.26000213623047,101.37000274658203,101.37000274658203,15169
2024-03-11 13:15:00,101.37999725341797,101.58000183105469,101.3550033569336,101.5250015258789,101.5250015258789,7947
2024-03-11 13:30:00,101.5103988647461,101.58000183105469,101.30999755859375,101.33000183105469,101.33000183105469,10658
2024-03-11 13:45:00,101.33000183105469,101.41000366210938,101.30999755859375,101.36000061035156,101.36000061035156,9840
2024-03-11 14:00:00,101.36000061035156,101.36000061035156,101.19999694824219,101.25,101.25,7781
2024-03-11 14:15:00,101.2699966430664,101.31999969482422,101.0999984741211,101.2699966430664,101.2699966430664,33023
2024-03-11 14:30:00,101.2699966430664,101.44000244140625,101.26000213623047,101.4269027709961,101.4269027709961,11240
2024-03-11 14:45:00,101.4000015258789,101.5,101.33999633789062,101.43499755859375,101.43499755859375,14464
2024-03-11 15:00:00,101.41999816894531,101.43000030517578,101.26000213623047,101.26000213623047,101.26000213623047,12395
2024-03-11 15:15:00,101.25,101.3823013305664,101.18000030517578,101.3823013305664,101.3823013305664,13315
2024-03-11 15:30:00,101.33999633789062,101.5,101.33499908447266,101.47000122070312,101.47000122070312,21678
2024-03-11 15:45:00,101.47000122070312,101.5199966430664,101.30000305175781,101.47000122070312,101.47000122070312,95743
2024-03-12 09:30:00,101.05999755859375,102.0999984741211,100.93000030517578,101.16000366210938,101.16000366210938,9798
2024-03-12 09:45:00,101.1500015258789,101.55000305175781,101.08000183105469,101.5250015258789,101.5250015258789,13292
2024-03-12 10:00:00,101.43000030517578,101.56999969482422,101.41500091552734,101.51499938964844,101.51499938964844,6629
2024-03-12 10:15:00,101.51499938964844,101.60150146484375,101.4000015258789,101.60150146484375,101.60150146484375,38553
2024-03-12 10:30:00,101.5999984741211,101.63999938964844,101.45999908447266,101.49500274658203,101.49500274658203,11133
2024-03-12 10:45:00,101.45999908447266,101.58999633789062,101.36499786376953,101.5,101.5,13254
2024-03-12 11:00:00,101.52999877929688,101.55999755859375,101.3949966430664,101.48999786376953,101.48999786376953,8822
2024-03-12 11:15:00,101.4749984741211,101.5199966430664,101.40499877929688,101.4749984741211,101.4749984741211,40716
2024-03-12 11:30:00,101.47000122070312,101.58000183105469,101.41000366210938,101.45999908447266,101.45999908447266,14745
2024-03-12 11:45:00,101.47000122070312,101.58000183105469,101.3949966430664,101.4800033569336,101.4800033569336,12904
2024-03-12 12:00:00,101.5250015258789,101.5250015258789,101.31999969482422,101.3499984741211,101.3499984741211,11856
2024-03-12 12:15:00,101.30999755859375,101.41999816894531,101.27999877929688,101.31999969482422,101.31999969482422,13861
2024-03-12 12:30:00,101.31999969482422,101.4000015258789,101.26000213623047,101.2699966430664,101.2699966430664,13341
2024-03-12 12:45:00,101.23999786376953,101.62000274658203,101.18000030517578,101.56999969482422,101.56999969482422,96710
2024-03-12 13:00:00,101.53500366210938,101.58000183105469,101.2699966430664,101.37000274658203,101.37000274658203,16164
2024-03-12 13:15:00,101.30000305175781,101.5,101.30000305175781,101.41000366210938,101.41000366210938,9321
2024-03-12 13:30:00,101.38999938964844,101.69999694824219,101.38999938964844,101.6050033569336,101.6050033569336,26027
2024-03-12 13:45:00,101.57980346679688,101.58999633789062,101.47000122070312,101.47000122070312,101.47000122070312,16118
2024-03-12 14:00:00,101.54000091552734,101.58000183105469,101.46499633789062,101.48999786376953,101.48999786376953,12492
2024-03-12 14:15:00,101.52529907226562,101.6500015258789,101.5,101.58000183105469,101.58000183105469,46812
2024-03-12 14:30:00,101.55999755859375,101.6084976196289,101.45999908447266,101.52999877929688,101.52999877929688,22275
2024-03-12 14:45:00,101.5,101.61000061035156,101.5,101.5999984741211,101.5999984741211,16481
2024-03-12 15:00:00,101.51000213623047,101.61000061035156,101.48999786376953,101.61000061035156,101.61000061035156,7876
2024-03-12 15:15:00,101.5999984741211,101.61000061035156,101.5344009399414,101.5999984741211,101.5999984741211,12095
2024-03-12 15:30:00,101.58000183105469,101.58499908447266,101.48999786376953,101.50499725341797,101.50499725341797,16760
2024-03-12 15:45:00,101.5,101.62000274658203,101.48999786376953,101.5199966430664,101.5199966430664,97584
2024-03-13 09:30:00,103.5,103.75,103.01000213623047,103.43000030517578,103.43000030517578,130101
2024-03-13 09:45:00,103.52999877929688,103.54000091552734,103.05999755859375,103.05999755859375,103.05999755859375,21561
2024-03-13 10:00:00,103.05000305175781,103.37999725341797,102.9800033569336,103.2300033569336,103.2300033569336,15296
2024-03-13 10:15:00,103.27999877929688,103.4000015258789,103.18000030517578,103.36000061035156,103.36000061035156,16403
2024-03-13 10:30:00,103.36499786376953,103.375,103.23999786376953,103.28500366210938,103.28500366210938,35124
2024-03-13 10:45:00,103.26000213623047,103.31999969482422,103.0999984741211,103.20999908447266,103.20999908447266,20209
2024-03-13 11:00:00,103.21499633789062,103.25,102.81999969482422,102.88500213623047,102.88500213623047,17564
2024-03-13 11:15:00,102.93000030517578,103.0,102.52999877929688,102.55500030517578,102.55500030517578,22467
2024-03-13 11:30:00,102.5199966430664,102.61000061035156,102.36000061035156,102.4800033569336,102.4800033569336,32010
2024-03-13 11:45:00,102.44000244140625,102.44499969482422,102.2300033569336,102.2300033569336,102.2300033569336,11938
2024-03-13 12:00:00,102.19000244140625,102.3499984741211,102.1449966430664,102.25,102.25,14656
2024-03-13 12:15:00,102.30000305175781,102.32499694824219,102.1500015258789,102.1500015258789,102.1500015258789,17700
2024-03-13 12:30:00,102.12999725341797,102.1500015258789,102.0,102.06999969482422,102.06999969482422,11837
2024-03-13 12:45:00,102.06999969482422,102.37999725341797,102.0199966430664,102.29499816894531,102.29499816894531,14369
2024-03-13 13:00:00,102.32499694824219,102.36000061035156,102.25,102.29000091552734,102.29000091552734,20390
2024-03-13 13:15:00,102.2699966430664,102.30000305175781,101.9800033569336,102.01000213623047,102.01000213623047,23524
2024-03-13 13:30:00,102.0199966430664,102.26000213623047,102.0199966430664,102.05000305175781,102.05000305175781,12006
2024-03-13 13:45:00,102.02999877929688,102.0510025024414,101.91999816894531,101.97000122070312,101.97000122070312,10768
2024-03-13 14:00:00,101.95999908447266,102.05500030517578,101.95999908447266,102.02999877929688,102.02999877929688,10784
2024-03-13 14:15:00,102.0199966430664,102.08999633789062,101.97000122070312,102.08000183105469,102.08000183105469,26858
2024-03-13 14:30:00,102.09500122070312,102.2300033569336,102.05999755859375,102.19999694824219,102.19999694824219,44508
2024-03-13 14:45:00,102.19999694824219,102.22000122070312,102.1500015258789,102.16500091552734,102.16500091552734,16409
2024-03-13 15:00:00,102.1500015258789,102.20999908447266,102.04000091552734,102.16000366210938,102.16000366210938,18627
2024-03-13 15:15:00,102.16000366210938,102.19999694824219,101.88999938964844,101.9800033569336,101.9800033569336,20955
2024-03-13 15:30:00,102.0,102.20999908447266,102.0,102.13999938964844,102.13999938964844,38665
2024-03-13 15:45:00,102.13500213623047,102.4000015258789,102.0999984741211,102.36000061035156,102.36000061035156,148532
2024-03-14 09:30:00,101.70999908447266,101.875,101.30999755859375,101.67250061035156,101.67250061035156,77860
2024-03-14 09:45:00,101.76000213623047,101.77999877929688,101.40499877929688,101.53500366210938,101.53500366210938,29490
2024-03-14 10:00:00,101.5999984741211,101.87999725341797,101.50499725341797,101.77999877929688,101.77999877929688,58662
2024-03-14 10:15:00,101.61000061035156,101.66000366210938,101.38999938964844,101.56999969482422,101.56999969482422,131477
2024-03-14 10:30:00,101.5,101.68000030517578,101.4000015258789,101.46499633789062,101.46499633789062,27352
2024-03-14 10:45:00,101.37999725341797,101.62000274658203,101.36000061035156,101.59500122070312,101.59500122070312,65036
2024-03-14 11:00:00,101.5999984741211,101.69000244140625,101.48500061035156,101.48500061035156,101.48500061035156,13812
2024-03-14 11:15:00,101.51000213623047,101.60250091552734,101.47000122070312,101.54000091552734,101.54000091552734,14766
2024-03-14 11:30:00,101.56999969482422,101.66999816894531,101.5,101.5999984741211,101.5999984741211,38142
2024-03-14 11:45:00,101.5999984741211,101.62999725341797,101.48999786376953,101.5199966430664,101.5199966430664,13567
2024-03-14 12:00:00,101.52999877929688,101.5999984741211,101.47899627685547,101.52999877929688,101.52999877929688,10656
2024-03-14 12:15:00,101.58000183105469,101.66000366210938,101.5,101.5999984741211,101.5999984741211,9677
2024-03-14 12:30:00,101.66000366210938,101.66000366210938,101.53500366210938,101.55000305175781,101.55000305175781,11012
2024-03-14 12:45:00,101.5999984741211,101.6050033569336,101.49500274658203,101.55000305175781,101.55000305175781,8959
2024-03-14 13:00:00,101.52999877929688,101.7300033569336,101.52999877929688,101.69999694824219,101.69999694824219,8952
2024-03-14 13:15:00,101.62999725341797,101.69999694824219,101.48999786376953,101.5199966430664,101.5199966430664,10616
2024-03-14 13:30:00,101.5,101.62999725341797,101.45999908447266,101.58000183105469,101.58000183105469,13539
2024-03-14 13:45:00,101.54000091552734,101.6050033569336,101.48999786376953,101.58000183105469,101.58000183105469,10438
2024-03-14 14:00:00,101.59500122070312,101.5999984741211,101.48519897460938,101.52999877929688,101.52999877929688,128203
2024-03-14 14:15:00,101.5250015258789,101.61000061035156,101.5,101.5999984741211,101.5999984741211,11289
2024-03-14 14:30:00,101.56999969482422,101.62000274658203,101.45999908447266,101.56999969482422,101.56999969482422,152582
2024-03-14 14:45:00,101.54000091552734,101.5999984741211,101.43000030517578,101.44999694824219,101.44999694824219,16567
2024-03-14 15:00:00,101.44000244140625,101.47000122070312,101.33999633789062,101.3550033569336,101.3550033569336,23497
2024-03-14 15:15:00,101.3550033569336,101.51000213623047,101.08499908447266,101.08999633789062,101.08999633789062,23505
2024-03-14 15:30:00,101.05999755859375,101.06500244140625,100.81500244140625,100.9800033569336,100.9800033569336,25438
2024-03-14 15:45:00,101.01000213623047,101.54000091552734,100.98999786376953,101.51000213623047,101.51000213623047,106646
2024-03-15 09:30:00,99.94000244140625,100.55999755859375,99.90599822998047,100.48500061035156,100.48500061035156,139146
2024-03-15 09:45:00,100.2300033569336,100.37000274658203,100.05000305175781,100.37000274658203,100.37000274658203,15412
