Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,113.01000213623047,114.05000305175781,113.0,113.69999694824219,113.69999694824219,45944
2024-03-11 09:45:00,113.6500015258789,113.75,113.37000274658203,113.66999816894531,113.66999816894531,55801
2024-03-11 10:00:00,113.6500015258789,113.6500015258789,112.73999786376953,113.05500030517578,113.05500030517578,79970
2024-03-11 10:15:00,113.0199966430664,113.27999877929688,112.87000274658203,112.92500305175781,112.92500305175781,48355
2024-03-11 10:30:00,112.87999725341797,112.93000030517578,112.27999877929688,112.38500213623047,112.38500213623047,37746
2024-03-11 10:45:00,112.37999725341797,112.80999755859375,112.3499984741211,112.75,112.75,35323
2024-03-11 11:00:00,112.73999786376953,112.75,112.40499877929688,112.61000061035156,112.61000061035156,26029
2024-03-11 11:15:00,112.61499786376953,112.61499786376953,112.38500213623047,112.44000244140625,112.44000244140625,24771
2024-03-11 11:30:00,112.45999908447266,112.68000030517578,112.41999816894531,112.5999984741211,112.5999984741211,23917
2024-03-11 11:45:00,112.58000183105469,112.6500015258789,112.50499725341797,112.54000091552734,112.54000091552734,25051
2024-03-11 12:00:00,112.55000305175781,112.72000122070312,112.48500061035156,112.59500122070312,112.59500122070312,37734
2024-03-11 12:15:00,112.58499908447266,112.62999725341797,112.33000183105469,112.3499984741211,112.3499984741211,19104
2024-03-11 12:30:00,112.36000061035156,112.5250015258789,112.33000183105469,112.5250015258789,112.5250015258789,22004
2024-03-11 12:45:00,112.52999877929688,112.681396484375,112.44999694824219,112.4749984741211,112.4749984741211,21670
2024-03-11 13:00:00,112.4800033569336,112.72000122070312,112.4800033569336,112.70999908447266,112.70999908447266,21510
2024-03-11 13:15:00,112.7300033569336,112.80000305175781,112.69000244140625,112.7750015258789,112.7750015258789,11930
2024-03-11 13:30:00,112.7699966430664,112.7699966430664,112.58499908447266,112.6500015258789,112.6500015258789,18160
2024-03-11 13:45:00,112.6449966430664,112.72000122070312,112.61000061035156,112.68499755859375,112.68499755859375,19938
2024-03-11 14:00:00,112.69000244140625,112.7300033569336,112.625,112.66999816894531,112.66999816894531,22786
2024-03-11 14:15:00,112.68000030517578,112.76000213623047,112.63999938964844,112.7300033569336,112.7300033569336,30232
2024-03-11 14:30:00,112.75,112.86000061035156,112.7300033569336,112.82499694824219,112.82499694824219,20886
2024-03-11 14:45:00,112.8324966430664,112.86000061035156,112.69999694824219,112.8499984741211,112.8499984741211,21662
2024-03-11 15:00:00,112.8550033569336,112.94000244140625,112.72000122070312,112.73999786376953,112.73999786376953,32327
2024-03-11 15:15:00,112.73999786376953,112.97000122070312,112.72000122070312,112.80999755859375,112.80999755859375,38576
2024-03-11 15:30:00,112.79000091552734,113.01000213623047,112.73999786376953,112.95999908447266,112.95999908447266,56058
2024-03-11 15:45:00,112.97000122070312,113.08999633789062,112.77999877929688,112.94000244140625,112.94000244140625,175883
2024-03-12 09:30:00,112.44000244140625,112.80999755859375,112.27999877929688,112.62000274658203,112.62000274658203,15623
2024-03-12 09:45:00,112.5999984741211,112.77799987792969,112.48999786376953,112.6500015258789,112.6500015258789,9167
2024-03-12 10:00:00,112.72000122070312,112.72000122070312,112.31500244140625,112.4800033569336,112.4800033569336,16621
2024-03-12 10:15:00,112.5199966430664,112.54000091552734,112.29499816894531,112.37999725341797,112.37999725341797,15508
2024-03-12 10:30:00,112.3550033569336,112.37999725341797,112.05000305175781,112.28500366210938,112.28500366210938,18340
2024-03-12 10:45:00,112.23500061035156,112.52999877929688,112.16000366210938,112.31999969482422,112.31999969482422,19520
2024-03-12 11:00:00,112.30000305175781,112.44000244140625,112.16000366210938,112.30000305175781,112.30000305175781,17035
2024-03-12 11:15:00,112.28500366210938,112.28500366210938,111.8499984741211,111.86000061035156,111.86000061035156,20573
2024-03-12 11:30:00,111.81999969482422,111.86000061035156,111.62000274658203,111.71640014648438,111.71640014648438,31362
2024-03-12 11:45:00,111.67500305175781,111.68000030517578,111.5,111.55999755859375,111.55999755859375,22892
2024-03-12 12:00:00,111.58000183105469,111.58000183105469,111.21099853515625,111.2699966430664,111.2699966430664,16416
2024-03-12 12:15:00,111.27999877929688,111.40499877929688,111.23999786376953,111.26000213623047,111.26000213623047,17927
