Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,119.22000122070312,119.65499877929688,118.58000183105469,118.97000122070312,118.97000122070312,164360
2024-03-11 09:45:00,118.87999725341797,119.56500244140625,118.45999908447266,119.44999694824219,119.44999694824219,123328
2024-03-11 10:00:00,119.45999908447266,119.58000183105469,118.9000015258789,119.18000030517578,119.18000030517578,136462
2024-03-11 10:15:00,119.13999938964844,119.4000015258789,119.05999755859375,119.20999908447266,119.20999908447266,161725
2024-03-11 10:30:00,119.22000122070312,119.27999877929688,118.70999908447266,119.04000091552734,119.04000091552734,131428
2024-03-11 10:45:00,119.05500030517578,119.58499908447266,118.98999786376953,119.29000091552734,119.29000091552734,107971
2024-03-11 11:00:00,119.2699966430664,119.44000244140625,119.05000305175781,119.30000305175781,119.30000305175781,107060
2024-03-11 11:15:00,119.31500244140625,119.69000244140625,119.27999877929688,119.33999633789062,119.33999633789062,109489
2024-03-11 11:30:00,119.31999969482422,119.56500244140625,119.2300033569336,119.5199966430664,119.5199966430664,93696
2024-03-11 11:45:00,119.52999877929688,119.81999969482422,119.42359924316406,119.69999694824219,119.69999694824219,86806
2024-03-11 12:00:00,119.70999908447266,119.88999938964844,119.55999755859375,119.87000274658203,119.87000274658203,88969
2024-03-11 12:15:00,119.87000274658203,120.02999877929688,119.7300033569336,119.84500122070312,119.84500122070312,106063
2024-03-11 12:30:00,119.87999725341797,120.0999984741211,119.83000183105469,119.98999786376953,119.98999786376953,91737
2024-03-11 12:45:00,120.0,120.19499969482422,119.91999816894531,120.0199966430664,120.0199966430664,67909
2024-03-11 13:00:00,120.04000091552734,120.21499633789062,119.98999786376953,120.05999755859375,120.05999755859375,86836
2024-03-11 13:15:00,120.06999969482422,120.29000091552734,120.04000091552734,120.23999786376953,120.23999786376953,71275
2024-03-11 13:30:00,120.2300033569336,120.30000305175781,120.05999755859375,120.0999984741211,120.0999984741211,95085
2024-03-11 13:45:00,120.09100341796875,120.30999755859375,120.05000305175781,120.30500030517578,120.30500030517578,81614
2024-03-11 14:00:00,120.29000091552734,120.38999938964844,119.93000030517578,119.9800033569336,119.9800033569336,102349
2024-03-11 14:15:00,120.0,120.41999816894531,119.98999786376953,120.36000061035156,120.36000061035156,83001
2024-03-11 14:30:00,120.3499984741211,120.5199966430664,120.30000305175781,120.51000213623047,120.51000213623047,82416
2024-03-11 14:45:00,120.51000213623047,120.66000366210938,120.44999694824219,120.55500030517578,120.55500030517578,104803
2024-03-11 15:00:00,120.55000305175781,120.80000305175781,120.44999694824219,120.72010040283203,120.72010040283203,133625
2024-03-11 15:15:00,120.73999786376953,121.04000091552734,120.73999786376953,121.0199966430664,121.0199966430664,160708
2024-03-11 15:30:00,121.0,121.13999938964844,120.88999938964844,121.04000091552734,121.04000091552734,181882
2024-03-11 15:45:00,121.02999877929688,121.08000183105469,120.75499725341797,120.81999969482422,120.81999969482422,501597
2024-03-12 09:30:00,121.19999694824219,121.27999877929688,120.4800033569336,121.08999633789062,121.08999633789062,170498
2024-03-12 09:45:00,121.08999633789062,121.52999877929688,120.86000061035156,121.5199966430664,121.5199966430664,136668
2024-03-12 10:00:00,121.52999877929688,121.54000091552734,121.13999938964844,121.15499877929688,121.15499877929688,135933
2024-03-12 10:15:00,121.15499877929688,121.76499938964844,121.13999938964844,121.61499786376953,121.61499786376953,128403
2024-03-12 10:30:00,121.62999725341797,121.66999816894531,121.40499877929688,121.61000061035156,121.61000061035156,91542
2024-03-12 10:45:00,121.58999633789062,121.80000305175781,121.3499984741211,121.66999816894531,121.66999816894531,116034
2024-03-12 11:00:00,121.66999816894531,121.76000213623047,121.52999877929688,121.69000244140625,121.69000244140625,113213
2024-03-12 11:15:00,121.66000366210938,121.80000305175781,121.29000091552734,121.3499984741211,121.3499984741211,95388
2024-03-12 11:30:00,121.31999969482422,121.79000091552734,121.31999969482422,121.70500183105469,121.70500183105469,96121
2024-03-12 11:45:00,121.69000244140625,121.88500213623047,121.44000244140625,121.73999786376953,121.73999786376953,99025
2024-03-12 12:00:00,121.76000213623047,121.80000305175781,121.51000213623047,121.5199966430664,121.5199966430664,74573
2024-03-12 12:15:00,121.53970336914062,121.53970336914062,121.11000061035156,121.23999786376953,121.23999786376953,109955
2024-03-12 12:30:00,121.2300033569336,121.2300033569336,120.94000244140625,121.02999877929688,121.02999877929688,96343
2024-03-12 12:45:00,121.01499938964844,121.2699966430664,120.893798828125,121.2300033569336,121.2300033569336,90909
2024-03-12 13:00:00,121.23999786376953,121.23999786376953,120.9800033569336,121.08999633789062,121.08999633789062,61798
2024-03-12 13:15:00,121.11000061035156,121.25,121.08000183105469,121.1500015258789,121.1500015258789,71824
2024-03-12 13:30:00,121.13999938964844,121.13999938964844,120.94499969482422,121.09500122070312,121.09500122070312,74822
2024-03-12 13:45:00,121.09500122070312,121.12999725341797,121.0,121.04499816894531,121.04499816894531,79393
2024-03-12 14:00:00,121.05000305175781,121.05000305175781,120.58999633789062,120.5999984741211,120.5999984741211,74006
2024-03-12 14:15:00,120.58999633789062,120.7750015258789,120.48999786376953,120.73999786376953,120.73999786376953,69092
2024-03-12 14:30:00,120.76000213623047,121.11000061035156,120.68000030517578,120.97000122070312,120.97000122070312,94048
2024-03-12 14:45:00,120.95500183105469,121.26000213623047,120.77999877929688,121.13500213623047,121.13500213623047,159925
2024-03-12 15:00:00,121.11000061035156,121.26000213623047,121.04000091552734,121.18000030517578,121.18000030517578,97259
2024-03-12 15:15:00,121.18000030517578,121.37000274658203,121.16500091552734,121.33999633789062,121.33999633789062,121499
2024-03-12 15:30:00,121.3499984741211,121.43000030517578,121.13999938964844,121.16000366210938,121.16000366210938,160868
2024-03-12 15:45:00,121.16000366210938,121.49500274658203,120.80000305175781,120.83999633789062,120.83999633789062,523615
2024-03-13 09:30:00,122.44000244140625,123.30000305175781,121.93000030517578,123.06999969482422,123.06999969482422,139626
2024-03-13 09:45:00,123.04000091552734,123.55999755859375,123.04000091552734,123.25,123.25,98918
2024-03-13 10:00:00,123.26000213623047,123.41000366210938,122.69999694824219,122.78500366210938,122.78500366210938,101423
2024-03-13 10:15:00,122.80999755859375,122.87000274658203,122.62000274658203,122.7300033569336,122.7300033569336,74802
2024-03-13 10:30:00,122.80000305175781,122.94000244140625,122.52999877929688,122.5999984741211,122.5999984741211,89999
2024-03-13 10:45:00,122.61000061035156,122.79000091552734,122.41000366210938,122.62999725341797,122.62999725341797,93247
2024-03-13 11:00:00,122.62999725341797,122.62999725341797,122.44000244140625,122.58999633789062,122.58999633789062,71546
2024-03-13 11:15:00,122.59500122070312,122.69999694824219,122.41200256347656,122.56999969482422,122.56999969482422,66655
2024-03-13 11:30:00,122.56999969482422,122.75,122.44000244140625,122.625,122.625,71964
2024-03-13 11:45:00,122.63999938964844,122.7300033569336,122.56999969482422,122.58000183105469,122.58000183105469,49295
2024-03-13 12:00:00,122.5199966430664,122.77999877929688,122.43499755859375,122.48999786376953,122.48999786376953,54005
2024-03-13 12:15:00,122.48600006103516,122.5999984741211,122.2925033569336,122.41999816894531,122.41999816894531,53041
2024-03-13 12:30:00,122.4000015258789,122.5199966430664,122.25,122.44999694824219,122.44999694824219,55097
2024-03-13 12:45:00,122.45999908447266,122.58999633789062,122.33999633789062,122.37000274658203,122.37000274658203,132346
2024-03-13 13:00:00,122.3499984741211,122.55999755859375,122.31999969482422,122.52999877929688,122.52999877929688,51437
2024-03-13 13:15:00,122.5199966430664,122.83000183105469,122.48999786376953,122.77999877929688,122.77999877929688,37120
2024-03-13 13:30:00,122.77999877929688,122.93000030517578,122.76000213623047,122.81999969482422,122.81999969482422,57959
2024-03-13 13:45:00,122.83000183105469,123.12999725341797,122.80999755859375,123.12999725341797,123.12999725341797,75990
2024-03-13 14:00:00,123.12000274658203,123.19499969482422,122.8949966430664,122.93000030517578,122.93000030517578,75235
2024-03-13 14:15:00,122.93000030517578,123.06999969482422,122.87000274658203,123.02999877929688,123.02999877929688,67636
2024-03-13 14:30:00,123.05000305175781,123.19499969482422,122.58000183105469,122.58999633789062,122.58999633789062,68143
