Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,53.66999816894531,54.480098724365234,53.33000183105469,54.255001068115234,54.255001068115234,157064
2024-03-11 09:45:00,54.2400016784668,54.349998474121094,54.08000183105469,54.22999954223633,54.22999954223633,90930
2024-03-11 10:00:00,54.22999954223633,54.36000061035156,54.16999816894531,54.209999084472656,54.209999084472656,115668
2024-03-11 10:15:00,54.189998626708984,54.209999084472656,54.02000045776367,54.040000915527344,54.040000915527344,68124
2024-03-11 10:30:00,54.040000915527344,54.040000915527344,53.849998474121094,53.875,53.875,63304
2024-03-11 10:45:00,53.869998931884766,53.91999816894531,53.7400016784668,53.810001373291016,53.810001373291016,79776
2024-03-11 11:00:00,53.810001373291016,53.849998474121094,53.70000076293945,53.81999969482422,53.81999969482422,65638
2024-03-11 11:15:00,53.81999969482422,53.87739944458008,53.76499938964844,53.849998474121094,53.849998474121094,63673
2024-03-11 11:30:00,53.849998474121094,54.05500030517578,53.84000015258789,54.05500030517578,54.05500030517578,51608
2024-03-11 11:45:00,54.04999923706055,54.279998779296875,54.0099983215332,54.189998626708984,54.189998626708984,74130
2024-03-11 12:00:00,54.185001373291016,54.29999923706055,54.11000061035156,54.16999816894531,54.16999816894531,68136
2024-03-11 12:15:00,54.16999816894531,54.20000076293945,54.08000183105469,54.099998474121094,54.099998474121094,53579
2024-03-11 12:30:00,54.099998474121094,54.1515998840332,54.04999923706055,54.10499954223633,54.10499954223633,54651
2024-03-11 12:45:00,54.11000061035156,54.209999084472656,54.10499954223633,54.150001525878906,54.150001525878906,57250
2024-03-11 13:00:00,54.15999984741211,54.15999984741211,54.07500076293945,54.084999084472656,54.084999084472656,47337
2024-03-11 13:15:00,54.09000015258789,54.189998626708984,54.08000183105469,54.189998626708984,54.189998626708984,52430
2024-03-11 13:30:00,54.185001373291016,54.2400016784668,54.15999984741211,54.224998474121094,54.224998474121094,51074
2024-03-11 13:45:00,54.224998474121094,54.224998474121094,54.099998474121094,54.10100173950195,54.10100173950195,40260
2024-03-11 14:00:00,54.099998474121094,54.150001525878906,54.06890106201172,54.06999969482422,54.06999969482422,59922
2024-03-11 14:15:00,54.08000183105469,54.09000015258789,53.9900016784668,54.03499984741211,54.03499984741211,49706
2024-03-11 14:30:00,54.0359992980957,54.090301513671875,54.01499938964844,54.09000015258789,54.09000015258789,69778
2024-03-11 14:45:00,54.08000183105469,54.09000015258789,54.02000045776367,54.06999969482422,54.06999969482422,81717
2024-03-11 15:00:00,54.06999969482422,54.17499923706055,54.06999969482422,54.16999816894531,54.16999816894531,75395
2024-03-11 15:15:00,54.165000915527344,54.17499923706055,54.05500030517578,54.09000015258789,54.09000015258789,86016
2024-03-11 15:30:00,54.095001220703125,54.130001068115234,54.02000045776367,54.084999084472656,54.084999084472656,117443
2024-03-11 15:45:00,54.084999084472656,54.15999984741211,53.974998474121094,54.14500045776367,54.14500045776367,463746
2024-03-12 09:30:00,53.93000030517578,54.053199768066406,53.58000183105469,53.869998931884766,53.869998931884766,97092
2024-03-12 09:45:00,53.91999816894531,53.93000030517578,53.7599983215332,53.77000045776367,53.77000045776367,113747
2024-03-12 10:00:00,53.77000045776367,53.90999984741211,53.630001068115234,53.900001525878906,53.900001525878906,78716
2024-03-12 10:15:00,53.88999938964844,54.01499938964844,53.88999938964844,53.970001220703125,53.970001220703125,66334
2024-03-12 10:30:00,53.970001220703125,54.150001525878906,53.900001525878906,54.119998931884766,54.119998931884766,68092
2024-03-12 10:45:00,54.099998474121094,54.2599983215332,54.060001373291016,54.22999954223633,54.22999954223633,65208
2024-03-12 11:00:00,54.22999954223633,54.22999954223633,54.099998474121094,54.189998626708984,54.189998626708984,50965
2024-03-12 11:15:00,54.18000030517578,54.20000076293945,53.974998474121094,53.97999954223633,53.97999954223633,61291
2024-03-12 11:30:00,53.959999084472656,54.099998474121094,53.95000076293945,54.060001373291016,54.060001373291016,58730
2024-03-12 11:45:00,54.064998626708984,54.06999969482422,53.91999816894531,53.939998626708984,53.939998626708984,110458
2024-03-12 12:00:00,53.939998626708984,54.0,53.83000183105469,53.880001068115234,53.880001068115234,66312
2024-03-12 12:15:00,53.88999938964844,54.0,53.849998474121094,53.869998931884766,53.869998931884766,64142
2024-03-12 12:30:00,53.8650016784668,54.040000915527344,53.86249923706055,53.9900016784668,53.9900016784668,63912
2024-03-12 12:45:00,53.98500061035156,54.0099983215332,53.93000030517578,53.96500015258789,53.96500015258789,62586
2024-03-12 13:00:00,53.970001220703125,53.97999954223633,53.88999938964844,53.900001525878906,53.900001525878906,50975
2024-03-12 13:15:00,53.904998779296875,54.0,53.84000015258789,53.849998474121094,53.849998474121094,48124
2024-03-12 13:30:00,53.849998474121094,53.849998474121094,53.68000030517578,53.693599700927734,53.693599700927734,55415
2024-03-12 13:45:00,53.70000076293945,53.86000061035156,53.650001525878906,53.81999969482422,53.81999969482422,66067
2024-03-12 14:00:00,53.814998626708984,53.834999084472656,53.7599983215332,53.81999969482422,53.81999969482422,74538
2024-03-12 14:15:00,53.81999969482422,53.869998931884766,53.76499938964844,53.76499938964844,53.76499938964844,65019
2024-03-12 14:30:00,53.7599983215332,53.8650016784668,53.72999954223633,53.779998779296875,53.779998779296875,82854
2024-03-12 14:45:00,53.779998779296875,53.904998779296875,53.779998779296875,53.869998931884766,53.869998931884766,84081
2024-03-12 15:00:00,53.869998931884766,53.97999954223633,53.86000061035156,53.94499969482422,53.94499969482422,75743
2024-03-12 15:15:00,53.95000076293945,54.02000045776367,53.84000015258789,53.869998931884766,53.869998931884766,108290
2024-03-12 15:30:00,53.869998931884766,53.94499969482422,53.810001373291016,53.915000915527344,53.915000915527344,197905
2024-03-12 15:45:00,53.90999984741211,53.92499923706055,53.79999923706055,53.849998474121094,53.849998474121094,611192
2024-03-13 09:30:00,54.220001220703125,54.349998474121094,53.98500061035156,54.119998931884766,54.119998931884766,111685
2024-03-13 09:45:00,54.11000061035156,54.279998779296875,54.11000061035156,54.18000030517578,54.18000030517578,75387
2024-03-13 10:00:00,54.185001373291016,54.2400016784668,53.935001373291016,53.970001220703125,53.970001220703125,74510
2024-03-13 10:15:00,53.970001220703125,54.2400016784668,53.959999084472656,54.22999954223633,54.22999954223633,61956
2024-03-13 10:30:00,54.23500061035156,54.25,53.959999084472656,53.9900016784668,53.9900016784668,100219
2024-03-13 10:45:00,53.9900016784668,54.040000915527344,53.88999938964844,53.974998474121094,53.974998474121094,87583
2024-03-13 11:00:00,53.970001220703125,53.970001220703125,53.89500045776367,53.90999984741211,53.90999984741211,67090
2024-03-13 11:15:00,53.90999984741211,53.96500015258789,53.86000061035156,53.915000915527344,53.915000915527344,66188
2024-03-13 11:30:00,53.90999984741211,54.0099983215332,53.86000061035156,53.959999084472656,53.959999084472656,76993
2024-03-13 11:45:00,53.959999084472656,54.06999969482422,53.95500183105469,53.96699905395508,53.96699905395508,177376
2024-03-13 12:00:00,53.959999084472656,54.02000045776367,53.880001068115234,54.0099983215332,54.0099983215332,191242
2024-03-13 12:15:00,54.0099983215332,54.2400016784668,54.005001068115234,54.18000030517578,54.18000030517578,84649
2024-03-13 12:30:00,54.17499923706055,54.220001220703125,54.119998931884766,54.154998779296875,54.154998779296875,66219
2024-03-13 12:45:00,54.15999984741211,54.209999084472656,54.02000045776367,54.025001525878906,54.025001525878906,134383
2024-03-13 13:00:00,54.029998779296875,54.11000061035156,54.02000045776367,54.099998474121094,54.099998474121094,81103
2024-03-13 13:15:00,54.10749816894531,54.150001525878906,54.084999084472656,54.099998474121094,54.099998474121094,78094
2024-03-13 13:30:00,54.099998474121094,54.099998474121094,54.040000915527344,54.05500030517578,54.05500030517578,67949
2024-03-13 13:45:00,54.05500030517578,54.05500030517578,53.9900016784668,54.03499984741211,54.03499984741211,77666
2024-03-13 14:00:00,54.029998779296875,54.04999923706055,53.970001220703125,54.04999923706055,54.04999923706055,85341
2024-03-13 14:15:00,54.04499816894531,54.060001373291016,53.994998931884766,54.04999923706055,54.04999923706055,83846
2024-03-13 14:30:00,54.04499816894531,54.07500076293945,54.002498626708984,54.05500030517578,54.05500030517578,91125
2024-03-13 14:45:00,54.04999923706055,54.04999923706055,53.86000061035156,53.8650016784668,53.8650016784668,111253
2024-03-13 15:00:00,53.86000061035156,53.97999954223633,53.834999084472656,53.959999084472656,53.959999084472656,122341
2024-03-13 15:15:00,53.96500015258789,53.96500015258789,53.775001525878906,53.779998779296875,53.779998779296875,126742
2024-03-13 15:30:00,53.779998779296875,53.977500915527344,53.779998779296875,53.970001220703125,53.970001220703125,162657
2024-03-13 15:45:00,53.970001220703125,54.040000915527344,53.94499969482422,54.02000045776367,54.02000045776367,594277
2024-03-14 09:30:00,53.720001220703125,53.79999923706055,53.34000015258789,53.54999923706055,53.54999923706055,94916
2024-03-14 09:45:00,53.563899993896484,53.650001525878906,53.439998626708984,53.45000076293945,53.45000076293945,60544
2024-03-14 10:00:00,53.435001373291016,53.5,53.220001220703125,53.2599983215332,53.2599983215332,95580
2024-03-14 10:15:00,53.255001068115234,53.310001373291016,53.130001068115234,53.13999938964844,53.13999938964844,87908
2024-03-14 10:30:00,53.13999938964844,53.22999954223633,53.130001068115234,53.1349983215332,53.1349983215332,81472
2024-03-14 10:45:00,53.13999938964844,53.18000030517578,53.02000045776367,53.02000045776367,53.02000045776367,77784
2024-03-14 11:00:00,53.0099983215332,53.11000061035156,52.939998626708984,52.974998474121094,52.974998474121094,80686
2024-03-14 11:15:00,52.974998474121094,53.0099983215332,52.79999923706055,52.814998626708984,52.814998626708984,159421
2024-03-14 11:30:00,52.814998626708984,52.81999969482422,52.66999816894531,52.66999816894531,52.66999816894531,187006
2024-03-14 11:45:00,52.67499923706055,52.709999084472656,52.599998474121094,52.599998474121094,52.599998474121094,101980
2024-03-14 12:00:00,52.60499954223633,52.81999969482422,52.560001373291016,52.81999969482422,52.81999969482422,192239
2024-03-14 12:15:00,52.81999969482422,52.90999984741211,52.77000045776367,52.875,52.875,91394
2024-03-14 12:30:00,52.869998931884766,52.88999938964844,52.67499923706055,52.69499969482422,52.69499969482422,79174
2024-03-14 12:45:00,52.70000076293945,52.7599983215332,52.529998779296875,52.529998779296875,52.529998779296875,87851
2024-03-14 13:00:00,52.540000915527344,52.65999984741211,52.52000045776367,52.625,52.625,85375
2024-03-14 13:15:00,52.625,52.65999984741211,52.55500030517578,52.59000015258789,52.59000015258789,93911
2024-03-14 13:30:00,52.595001220703125,52.689998626708984,52.58000183105469,52.619998931884766,52.619998931884766,68588
2024-03-14 13:45:00,52.625,52.68000030517578,52.599998474121094,52.630001068115234,52.630001068115234,81722
2024-03-14 14:00:00,52.619998931884766,52.75,52.599998474121094,52.6349983215332,52.6349983215332,148014
2024-03-14 14:15:00,52.63999938964844,52.76499938964844,52.63999938964844,52.650001525878906,52.650001525878906,89051
2024-03-14 14:30:00,52.65599822998047,52.66999816894531,52.57500076293945,52.595001220703125,52.595001220703125,108997
2024-03-14 14:45:00,52.59000015258789,52.65999984741211,52.560001373291016,52.654998779296875,52.654998779296875,115913
2024-03-14 15:00:00,52.650001525878906,52.689998626708984,52.52000045776367,52.61000061035156,52.61000061035156,136456
2024-03-14 15:15:00,52.599998474121094,52.60499954223633,52.47999954223633,52.494998931884766,52.494998931884766,168030
2024-03-14 15:30:00,52.5,52.619998931884766,52.459999084472656,52.595001220703125,52.595001220703125,259913
2024-03-14 15:45:00,52.595001220703125,52.96500015258789,52.59000015258789,52.95000076293945,52.95000076293945,702330
2024-03-15 09:30:00,52.59000015258789,53.2598991394043,52.529998779296875,53.150001525878906,53.150001525878906,391799
2024-03-15 09:45:00,53.150001525878906,53.2599983215332,52.7400016784668,52.81999969482422,52.81999969482422,98974
2024-03-15 10:00:00,52.849998474121094,53.189998626708984,52.75,53.02000045776367,53.02000045776367,119420
2024-03-15 10:15:00,53.02000045776367,53.1349983215332,52.95500183105469,53.040000915527344,53.040000915527344,91476
2024-03-15 10:30:00,53.029998779296875,53.06999969482422,52.88999938964844,52.90999984741211,52.90999984741211,78196
2024-03-15 10:45:00,52.909000396728516,52.939998626708984,52.790000915527344,52.90999984741211,52.90999984741211,68111
2024-03-15 11:00:00,52.90999984741211,52.935001373291016,52.819698333740234,52.81999969482422,52.81999969482422,63696
2024-03-15 11:15:00,52.814998626708984,53.02000045776367,52.810001373291016,53.0,53.0,91331
2024-03-15 11:30:00,52.9900016784668,53.0099983215332,52.76499938964844,52.76499938964844,52.76499938964844,53943
2024-03-15 11:45:00,52.77000045776367,52.869998931884766,52.77000045776367,52.84000015258789,52.84000015258789,56617
2024-03-15 12:00:00,52.834999084472656,52.970001220703125,52.755001068115234,52.939998626708984,52.939998626708984,269383
2024-03-15 12:15:00,52.94020080566406,53.08000183105469,52.94020080566406,53.029998779296875,53.029998779296875,104473
2024-03-15 12:30:00,53.03499984741211,53.119998931884766,52.91999816894531,52.91999816894531,52.91999816894531,70275
2024-03-15 12:45:00,52.91999816894531,52.92499923706055,52.775001525878906,52.775001525878906,52.775001525878906,86351
2024-03-15 13:00:00,52.775001525878906,52.88999938964844,52.76499938964844,52.82500076293945,52.82500076293945,99098
2024-03-15 13:15:00,52.82500076293945,52.90999984741211,52.7400016784668,52.84000015258789,52.84000015258789,116353
2024-03-15 13:30:00,52.84000015258789,52.87900161743164,52.790000915527344,52.81999969482422,52.81999969482422,95516
2024-03-15 13:45:00,52.814998626708984,52.8650016784668,52.790000915527344,52.834999084472656,52.834999084472656,85653
2024-03-15 14:00:00,52.834999084472656,52.935001373291016,52.790000915527344,52.8849983215332,52.8849983215332,136550
2024-03-15 14:15:00,52.880001068115234,52.959999084472656,52.83000183105469,52.92499923706055,52.92499923706055,291720
2024-03-15 14:30:00,52.92499923706055,53.04999923706055,52.904998779296875,53.04999923706055,53.04999923706055,114589
2024-03-15 14:45:00,53.04499816894531,53.04999923706055,52.95000076293945,53.040000915527344,53.040000915527344,140372
