Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,100.12999725341797,102.5,100.12999725341797,102.06999969482422,102.06999969482422,628520
2024-03-11 09:45:00,102.0,102.21499633789062,101.64009857177734,101.64009857177734,101.64009857177734,282598
2024-03-11 10:00:00,101.66000366210938,101.83000183105469,101.12000274658203,101.77999877929688,101.77999877929688,183061
2024-03-11 10:15:00,101.74230194091797,101.94999694824219,101.43000030517578,101.83000183105469,101.83000183105469,156200
2024-03-11 10:30:00,101.86000061035156,102.11000061035156,101.80000305175781,101.93000030517578,101.93000030517578,89895
2024-03-11 10:45:00,101.94999694824219,102.0999984741211,101.75,101.94000244140625,101.94000244140625,102622
2024-03-11 11:00:00,101.91999816894531,102.2300033569336,101.82499694824219,102.20999908447266,102.20999908447266,117333
2024-03-11 11:15:00,102.20999908447266,102.44999694824219,101.83000183105469,101.91999816894531,101.91999816894531,145951
2024-03-11 11:30:00,101.90499877929688,102.11000061035156,101.87999725341797,102.0999984741211,102.0999984741211,48742
2024-03-11 11:45:00,102.12000274658203,102.3499984741211,102.0999984741211,102.34500122070312,102.34500122070312,61362
2024-03-11 12:00:00,102.33999633789062,102.51000213623047,102.27140045166016,102.36000061035156,102.36000061035156,86490
2024-03-11 12:15:00,102.36689758300781,102.375,101.87999725341797,101.88999938964844,101.88999938964844,90021
2024-03-11 12:30:00,101.9000015258789,101.97000122070312,101.69000244140625,101.86000061035156,101.86000061035156,105496
2024-03-11 12:45:00,101.86000061035156,101.9800033569336,101.7885971069336,101.97000122070312,101.97000122070312,37109
2024-03-11 13:00:00,101.9800033569336,101.9800033569336,101.71199798583984,101.80000305175781,101.80000305175781,53929
2024-03-11 13:15:00,101.80999755859375,102.06999969482422,101.69499969482422,101.98999786376953,101.98999786376953,54774
2024-03-11 13:30:00,102.0,102.25,101.95500183105469,102.18000030517578,102.18000030517578,73109
2024-03-11 13:45:00,102.19999694824219,102.2750015258789,102.13999938964844,102.19999694824219,102.19999694824219,61342
2024-03-11 14:00:00,102.20999908447266,102.20999908447266,102.0,102.06500244140625,102.06500244140625,155561
2024-03-11 14:15:00,102.06999969482422,102.13999938964844,101.77999877929688,101.80000305175781,101.80000305175781,58617
2024-03-11 14:30:00,101.80000305175781,101.80000305175781,101.68000030517578,101.7750015258789,101.7750015258789,49992
2024-03-11 14:45:00,101.7750015258789,101.77999877929688,101.61000061035156,101.72000122070312,101.72000122070312,55944
2024-03-11 15:00:00,101.7249984741211,101.75,101.53240203857422,101.55799865722656,101.55799865722656,68468
2024-03-11 15:15:00,101.56999969482422,101.58499908447266,101.37000274658203,101.44999694824219,101.44999694824219,80490
2024-03-11 15:30:00,101.44999694824219,101.45999908447266,101.17500305175781,101.29209899902344,101.29209899902344,98676
2024-03-11 15:45:00,101.30999755859375,101.44999694824219,101.1500015258789,101.2750015258789,101.2750015258789,270864
2024-03-12 09:30:00,103.4000015258789,103.58999633789062,102.61000061035156,103.14399719238281,103.14399719238281,386090
2024-03-12 09:45:00,103.2300033569336,103.87000274658203,102.91600036621094,103.76000213623047,103.76000213623047,314918
2024-03-12 10:00:00,103.76000213623047,104.69000244140625,103.66999816894531,104.4800033569336,104.4800033569336,274586
2024-03-12 10:15:00,104.48500061035156,104.83999633789062,104.41000366210938,104.83999633789062,104.83999633789062,207998
2024-03-12 10:30:00,104.8499984741211,105.22000122070312,104.80999755859375,105.16000366210938,105.16000366210938,185412
2024-03-12 10:45:00,105.1449966430664,105.4000015258789,105.01000213623047,105.08000183105469,105.08000183105469,147411
2024-03-12 11:00:00,105.11000061035156,105.43000030517578,104.87999725341797,105.43000030517578,105.43000030517578,107237
2024-03-12 11:15:00,105.41999816894531,105.4800033569336,105.20999908447266,105.33999633789062,105.33999633789062,87369
2024-03-12 11:30:00,105.33000183105469,105.55000305175781,105.22000122070312,105.22000122070312,105.22000122070312,96452
2024-03-12 11:45:00,105.18499755859375,105.21499633789062,105.01000213623047,105.20999908447266,105.20999908447266,80195
2024-03-12 12:00:00,105.22000122070312,105.22000122070312,104.86000061035156,105.05000305175781,105.05000305175781,87272
2024-03-12 12:15:00,105.07499694824219,105.16999816894531,104.87000274658203,105.07499694824219,105.07499694824219,148702
2024-03-12 12:30:00,105.12989807128906,105.27999877929688,105.05999755859375,105.08000183105469,105.08000183105469,53968
2024-03-12 12:45:00,105.05000305175781,105.26000213623047,104.96009826660156,105.18000030517578,105.18000030517578,82000
2024-03-12 13:00:00,105.19999694824219,105.2300033569336,104.80999755859375,104.83999633789062,104.83999633789062,105046
2024-03-12 13:15:00,104.83999633789062,104.87999725341797,104.43000030517578,104.45999908447266,104.45999908447266,74387
2024-03-12 13:30:00,104.45999908447266,104.69999694824219,104.41999816894531,104.67500305175781,104.67500305175781,52965
2024-03-12 13:45:00,104.66000366210938,104.87999725341797,104.56999969482422,104.80000305175781,104.80000305175781,69949
2024-03-12 14:00:00,104.80000305175781,105.1095962524414,104.69000244140625,105.0999984741211,105.0999984741211,53238
2024-03-12 14:15:00,105.11000061035156,105.33999633789062,105.1050033569336,105.33999633789062,105.33999633789062,37867
2024-03-12 14:30:00,105.33999633789062,105.43900299072266,105.30000305175781,105.41000366210938,105.41000366210938,2741668
2024-03-12 14:45:00,105.42500305175781,105.45999908447266,105.19000244140625,105.23500061035156,105.23500061035156,69288
2024-03-12 15:00:00,105.22000122070312,105.4000015258789,105.09500122070312,105.3499984741211,105.3499984741211,69202
2024-03-12 15:15:00,105.33999633789062,105.37999725341797,105.0999984741211,105.19840240478516,105.19840240478516,74697
2024-03-12 15:30:00,105.19999694824219,105.45999908447266,105.18000030517578,105.38500213623047,105.38500213623047,153275
2024-03-12 15:45:00,105.38500213623047,105.52999877929688,105.13999938964844,105.20999908447266,105.20999908447266,303984
2024-03-13 09:30:00,108.0,110.1500015258789,107.80999755859375,109.73400115966797,109.73400115966797,1109744
2024-03-13 09:45:00,109.44999694824219,110.44999694824219,108.86000061035156,110.27999877929688,110.27999877929688,325129
2024-03-13 10:00:00,110.36000061035156,111.0,110.12750244140625,110.58999633789062,110.58999633789062,385263
2024-03-13 10:15:00,110.55500030517578,110.80999755859375,110.18000030517578,110.75,110.75,206678
2024-03-13 10:30:00,110.72000122070312,111.01000213623047,110.41000366210938,110.9000015258789,110.9000015258789,198459
2024-03-13 10:45:00,110.91999816894531,111.0199966430664,110.37000274658203,110.37999725341797,110.37999725341797,161333
2024-03-13 11:00:00,110.30000305175781,110.51000213623047,110.06999969482422,110.4999008178711,110.4999008178711,196568
2024-03-13 11:15:00,110.47000122070312,110.5999984741211,110.12999725341797,110.51499938964844,110.51499938964844,105821
2024-03-13 11:30:00,110.52999877929688,110.52999877929688,110.01000213623047,110.13999938964844,110.13999938964844,89368
2024-03-13 11:45:00,110.12999725341797,110.12999725341797,109.80000305175781,110.00499725341797,110.00499725341797,94252
2024-03-13 12:00:00,110.0000991821289,110.29000091552734,109.93009948730469,109.9800033569336,109.9800033569336,138388
2024-03-13 12:15:00,109.9749984741211,110.07499694824219,109.56999969482422,109.61000061035156,109.61000061035156,84157
2024-03-13 12:30:00,109.59989929199219,109.6780014038086,109.25,109.54000091552734,109.54000091552734,96813
2024-03-13 12:45:00,109.58000183105469,109.74500274658203,109.4000015258789,109.48500061035156,109.48500061035156,71463
2024-03-13 13:00:00,109.4749984741211,109.59929656982422,109.37999725341797,109.41000366210938,109.41000366210938,56139
2024-03-13 13:15:00,109.41999816894531,109.54000091552734,109.25,109.44999694824219,109.44999694824219,61661
2024-03-13 13:30:00,109.44999694824219,109.51000213623047,109.33000183105469,109.48500061035156,109.48500061035156,48314
2024-03-13 13:45:00,109.47000122070312,109.58999633789062,109.31999969482422,109.33499908447266,109.33499908447266,57207
2024-03-13 14:00:00,109.31999969482422,109.51000213623047,109.25,109.30999755859375,109.30999755859375,79859
2024-03-13 14:15:00,109.31999969482422,109.37999725341797,108.9375,109.08999633789062,109.08999633789062,111683
2024-03-13 14:30:00,109.05999755859375,109.23999786376953,108.94999694824219,109.18000030517578,109.18000030517578,64209
2024-03-13 14:45:00,109.19000244140625,109.31999969482422,108.9000015258789,109.0,109.0,96674
2024-03-13 15:00:00,109.01499938964844,109.0199966430664,108.51000213623047,108.6781005859375,108.6781005859375,89245
2024-03-13 15:15:00,108.62000274658203,108.6500015258789,108.26000213623047,108.3499984741211,108.3499984741211,98501
2024-03-13 15:30:00,108.36000061035156,108.5,108.19000244140625,108.45999908447266,108.45999908447266,203888
2024-03-13 15:45:00,108.47000122070312,108.47000122070312,107.84500122070312,107.87999725341797,107.87999725341797,421442
2024-03-14 09:30:00,106.08999633789062,106.17120361328125,104.39939880371094,104.59500122070312,104.59500122070312,347364
2024-03-14 09:45:00,104.83999633789062,104.94999694824219,104.04000091552734,104.59750366210938,104.59750366210938,171183
2024-03-14 10:00:00,104.6500015258789,104.91999816894531,104.33000183105469,104.5199966430664,104.5199966430664,115137
2024-03-14 10:15:00,104.54000091552734,105.1500015258789,104.54000091552734,104.62000274658203,104.62000274658203,80746
2024-03-14 10:30:00,104.66000366210938,105.12000274658203,104.55000305175781,104.57499694824219,104.57499694824219,102697
2024-03-14 10:45:00,104.5999984741211,104.6500015258789,104.32009887695312,104.5250015258789,104.5250015258789,87237
2024-03-14 11:00:00,104.5250015258789,104.61430358886719,104.33999633789062,104.44000244140625,104.44000244140625,59296
2024-03-14 11:15:00,104.45999908447266,104.48500061035156,104.12999725341797,104.19989776611328,104.19989776611328,52055
2024-03-14 11:30:00,104.12999725341797,104.33000183105469,104.09500122070312,104.3219985961914,104.3219985961914,34168
2024-03-14 11:45:00,104.36470031738281,104.48999786376953,104.30000305175781,104.43000030517578,104.43000030517578,42036
2024-03-14 12:00:00,104.44000244140625,104.44000244140625,104.05000305175781,104.08999633789062,104.08999633789062,52203
2024-03-14 12:15:00,104.07499694824219,104.30500030517578,104.02999877929688,104.12999725341797,104.12999725341797,36157
2024-03-14 12:30:00,104.13999938964844,104.26000213623047,104.08999633789062,104.22000122070312,104.22000122070312,23358
2024-03-14 12:45:00,104.22000122070312,104.42769622802734,104.1989974975586,104.2300033569336,104.2300033569336,29488
2024-03-14 13:00:00,104.25,104.30000305175781,104.11000061035156,104.30000305175781,104.30000305175781,24633
2024-03-14 13:15:00,104.25,104.26740264892578,104.1500015258789,104.1500015258789,104.1500015258789,21936
2024-03-14 13:30:00,104.1500015258789,104.2300033569336,104.11000061035156,104.22000122070312,104.22000122070312,17267
2024-03-14 13:45:00,104.20500183105469,104.38999938964844,104.127197265625,104.33499908447266,104.33499908447266,18138
2024-03-14 14:00:00,104.33499908447266,104.4000015258789,104.22010040283203,104.22200012207031,104.22200012207031,25047
2024-03-14 14:15:00,104.23999786376953,104.33999633789062,104.20999908447266,104.2699966430664,104.2699966430664,17798
2024-03-14 14:30:00,104.2699966430664,104.30000305175781,104.11000061035156,104.16500091552734,104.16500091552734,26546
2024-03-14 14:45:00,104.1500015258789,104.28990173339844,104.12999725341797,104.20999908447266,104.20999908447266,19409
2024-03-14 15:00:00,104.21499633789062,104.2699966430664,104.12000274658203,104.12000274658203,104.12000274658203,35778
2024-03-14 15:15:00,104.13999938964844,104.19499969482422,104.02999877929688,104.08999633789062,104.08999633789062,45438
2024-03-14 15:30:00,104.06999969482422,104.23999786376953,103.82499694824219,104.23999786376953,104.23999786376953,103717
2024-03-14 15:45:00,104.23999786376953,104.6500015258789,104.19000244140625,104.62000274658203,104.62000274658203,215713
2024-03-15 09:30:00,103.7699966430664,104.94999694824219,103.7699966430664,104.62999725341797,104.62999725341797,96707
2024-03-15 09:45:00,104.62999725341797,104.91000366210938,103.83999633789062,103.8561019897461,103.8561019897461,79214
2024-03-15 10:00:00,103.8949966430664,104.22000122070312,103.72000122070312,104.08999633789062,104.08999633789062,41447
2024-03-15 10:15:00,104.0199966430664,104.3280029296875,103.91999816894531,104.27120208740234,104.27120208740234,39577
2024-03-15 10:30:00,104.2300033569336,104.73999786376953,104.2300033569336,104.58000183105469,104.58000183105469,26049
2024-03-15 10:45:00,104.5999984741211,104.62000274658203,104.2699966430664,104.44499969482422,104.44499969482422,32339
2024-03-15 11:00:00,104.51000213623047,104.55000305175781,104.33999633789062,104.48999786376953,104.48999786376953,31184
2024-03-15 11:15:00,104.5,104.54000091552734,104.38999938964844,104.51380157470703,104.51380157470703,23035
2024-03-15 11:30:00,104.51000213623047,104.58000183105469,104.45999908447266,104.51000213623047,104.51000213623047,29375
2024-03-15 11:45:00,104.51499938964844,104.55000305175781,104.2699966430664,104.32499694824219,104.32499694824219,39559
2024-03-15 12:00:00,104.30000305175781,104.34459686279297,104.20999908447266,104.30999755859375,104.30999755859375,26623
2024-03-15 12:15:00,104.33999633789062,104.3499984741211,104.24500274658203,104.33999633789062,104.33999633789062,21344
2024-03-15 12:30:00,104.33999633789062,104.33999633789062,104.0364990234375,104.06999969482422,104.06999969482422,34032
2024-03-15 12:45:00,104.08999633789062,104.08999633789062,103.86000061035156,103.91999816894531,103.91999816894531,35959
2024-03-15 13:00:00,103.88999938964844,103.91000366210938,103.7699966430664,103.79879760742188,103.79879760742188,23434
2024-03-15 13:15:00,103.83000183105469,103.98500061035156,103.70999908447266,103.91000366210938,103.91000366210938,33056
2024-03-15 13:30:00,103.9000015258789,104.01000213623047,103.81999969482422,104.01000213623047,104.01000213623047,23099
2024-03-15 13:45:00,103.98999786376953,104.1500015258789,103.9800033569336,104.13990020751953,104.13990020751953,20569
2024-03-15 14:00:00,104.0999984741211,104.22000122070312,104.08000183105469,104.13500213623047,104.13500213623047,25146
2024-03-15 14:15:00,104.12000274658203,104.1698989868164,103.88999938964844,103.93499755859375,103.93499755859375,31438
2024-03-15 14:30:00,103.94999694824219,104.13999938964844,103.93000030517578,104.12999725341797,104.12999725341797,15782
2024-03-15 14:45:00,104.13500213623047,104.2249984741211,104.08999633789062,104.18000030517578,104.18000030517578,21502
2024-03-15 15:00:00,104.20500183105469,104.20500183105469,104.02999877929688,104.12999725341797,104.12999725341797,40635
2024-03-15 15:15:00,104.12999725341797,104.13999938964844,103.98999786376953,104.01000213623047,104.01000213623047,43479
2024-03-15 15:30:00,104.02999877929688,104.13999938964844,103.81999969482422,103.81999969482422,103.81999969482422,54834
2024-03-15 15:45:00,103.81999969482422,103.96499633789062,103.62000274658203,103.8499984741211,103.8499984741211,864222
