Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,134.59500122070312,135.75999450683594,134.46499633789062,135.5,135.5,64297
2024-03-11 09:45:00,135.44000244140625,135.55999755859375,134.72000122070312,134.8249969482422,134.8249969482422,49110
2024-03-11 10:00:00,134.8300018310547,134.8300018310547,133.80999755859375,133.89999389648438,133.89999389648438,49595
2024-03-11 10:15:00,133.98989868164062,134.30999755859375,133.97000122070312,134.24000549316406,134.24000549316406,30002
2024-03-11 10:30:00,134.24000549316406,134.49000549316406,134.14500427246094,134.2949981689453,134.2949981689453,34912
2024-03-11 10:45:00,134.27999877929688,134.53250122070312,134.25,134.39999389648438,134.39999389648438,63152
2024-03-11 11:00:00,134.3800048828125,134.3800048828125,134.0500030517578,134.1649932861328,134.1649932861328,190994
2024-03-11 11:15:00,134.14059448242188,134.2550048828125,133.97999572753906,134.02499389648438,134.02499389648438,17489
2024-03-11 11:30:00,134.02499389648438,134.0800018310547,133.85000610351562,133.97000122070312,133.97000122070312,24018
2024-03-11 11:45:00,134.02000427246094,134.02000427246094,133.6699981689453,133.7100067138672,133.7100067138672,45923
2024-03-11 12:00:00,133.6999969482422,133.7899932861328,133.5500030517578,133.6999969482422,133.6999969482422,43254
2024-03-11 12:15:00,133.69500732421875,133.77850341796875,133.4250030517578,133.4250030517578,133.4250030517578,35018
2024-03-11 12:30:00,133.4499969482422,133.4499969482422,133.2899932861328,133.4499969482422,133.4499969482422,36440
2024-03-11 12:45:00,133.43499755859375,133.6199951171875,133.41000366210938,133.5399932861328,133.5399932861328,25564
2024-03-11 13:00:00,133.5366973876953,133.8300018310547,133.49000549316406,133.76499938964844,133.76499938964844,30257
2024-03-11 13:15:00,133.77499389648438,134.25340270996094,133.75999450683594,134.15499877929688,134.15499877929688,40074
2024-03-11 13:30:00,134.1699981689453,134.1699981689453,133.6300048828125,133.63909912109375,133.63909912109375,33914
2024-03-11 13:45:00,133.61000061035156,133.72000122070312,133.49000549316406,133.66000366210938,133.66000366210938,30340
2024-03-11 14:00:00,133.63999938964844,133.63999938964844,133.35890197753906,133.3699951171875,133.3699951171875,43872
2024-03-11 14:15:00,133.375,133.4600067138672,133.2550048828125,133.2899932861328,133.2899932861328,54737
2024-03-11 14:30:00,133.30999755859375,133.3699951171875,133.14999389648438,133.2949981689453,133.2949981689453,41880
2024-03-11 14:45:00,133.29910278320312,133.41000366210938,133.2100067138672,133.41000366210938,133.41000366210938,49936
2024-03-11 15:00:00,133.43499755859375,133.85000610351562,133.4199981689453,133.7100067138672,133.7100067138672,60202
2024-03-11 15:15:00,133.71499633789062,133.9199981689453,133.4499969482422,133.4499969482422,133.4499969482422,52226
2024-03-11 15:30:00,133.41000366210938,133.90499877929688,133.41000366210938,133.8800048828125,133.8800048828125,71156
2024-03-11 15:45:00,133.8699951171875,134.1999969482422,133.60499572753906,134.1199951171875,134.1199951171875,249919
2024-03-12 09:30:00,133.60000610351562,133.7449951171875,132.92999267578125,132.92999267578125,132.92999267578125,43947
2024-03-12 09:45:00,132.9149932861328,134.08999633789062,132.7899932861328,134.00999450683594,134.00999450683594,39375
2024-03-12 10:00:00,134.0,134.1999969482422,133.7899932861328,134.1999969482422,134.1999969482422,25090
2024-03-12 10:15:00,134.17999267578125,134.52000427246094,134.1699981689453,134.5,134.5,45102
2024-03-12 10:30:00,134.47000122070312,134.99000549316406,134.47000122070312,134.6750030517578,134.6750030517578,66100
2024-03-12 10:45:00,134.6699981689453,134.9199981689453,134.55999755859375,134.77000427246094,134.77000427246094,45891
2024-03-12 11:00:00,134.7899932861328,134.88999938964844,134.5800018310547,134.7550048828125,134.7550048828125,41460
2024-03-12 11:15:00,134.74000549316406,134.83999633789062,134.6699981689453,134.74000549316406,134.74000549316406,38432
2024-03-12 11:30:00,134.7100067138672,134.75,134.5500030517578,134.63999938964844,134.63999938964844,40119
2024-03-12 11:45:00,134.6199951171875,134.67999267578125,134.3300018310547,134.6199951171875,134.6199951171875,63686
2024-03-12 12:00:00,134.6199951171875,134.6199951171875,134.38999938964844,134.39999389648438,134.39999389648438,27241
2024-03-12 12:15:00,134.41000366210938,134.4199981689453,133.91000366210938,134.05999755859375,134.05999755859375,64542
2024-03-12 12:30:00,134.0500030517578,134.17999267578125,133.8699951171875,133.8699951171875,133.8699951171875,37632
2024-03-12 12:45:00,133.86000061035156,134.08999633789062,133.67999267578125,134.07000732421875,134.07000732421875,59200
2024-03-12 13:00:00,134.08999633789062,134.1674041748047,133.5500030517578,133.66250610351562,133.66250610351562,38597
2024-03-12 13:15:00,133.64999389648438,133.83999633789062,133.57000732421875,133.72000122070312,133.72000122070312,24032
2024-03-12 13:30:00,133.77000427246094,133.97000122070312,133.77000427246094,133.9499969482422,133.9499969482422,17967
2024-03-12 13:45:00,133.99380493164062,134.35989379882812,133.97500610351562,134.31500244140625,134.31500244140625,26433
2024-03-12 14:00:00,134.32000732421875,134.57000732421875,134.2899932861328,134.40499877929688,134.40499877929688,23188
2024-03-12 14:15:00,134.38999938964844,134.72000122070312,134.38999938964844,134.67999267578125,134.67999267578125,30945
2024-03-12 14:30:00,134.71780395507812,134.8800048828125,134.4499969482422,134.5399932861328,134.5399932861328,41616
2024-03-12 14:45:00,134.55499267578125,135.0,134.55499267578125,134.88499450683594,134.88499450683594,48293
2024-03-12 15:00:00,134.8800048828125,134.9600067138672,134.63999938964844,134.63999938964844,134.63999938964844,39210
2024-03-12 15:15:00,134.6300048828125,134.8000946044922,134.47999572753906,134.8000946044922,134.8000946044922,49412
2024-03-12 15:30:00,134.8000030517578,134.94000244140625,134.75,134.75999450683594,134.75999450683594,63314
2024-03-12 15:45:00,134.74000549316406,135.0,134.5500030517578,134.57000732421875,134.57000732421875,200219
