Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,108.25,108.94000244140625,107.62999725341797,107.87010192871094,107.87010192871094,1479873
2024-03-11 09:45:00,107.87000274658203,107.94999694824219,107.4000015258789,107.86499786376953,107.86499786376953,780436
2024-03-11 10:00:00,107.86000061035156,107.8949966430664,107.44000244140625,107.7699966430664,107.7699966430664,694130
2024-03-11 10:15:00,107.7699966430664,107.94000244140625,107.48999786376953,107.57499694824219,107.57499694824219,597597
2024-03-11 10:30:00,107.58699798583984,107.66999816894531,107.33999633789062,107.53500366210938,107.53500366210938,503177
2024-03-11 10:45:00,107.5199966430664,107.93499755859375,107.48999786376953,107.8499984741211,107.8499984741211,458554
2024-03-11 11:00:00,107.83999633789062,108.20500183105469,107.7699966430664,108.0,108.0,636827
2024-03-11 11:15:00,108.00499725341797,108.4000015258789,107.98999786376953,108.16000366210938,108.16000366210938,401690
2024-03-11 11:30:00,108.16000366210938,108.3499984741211,108.0999984741211,108.3499984741211,108.3499984741211,367202
2024-03-11 11:45:00,108.3499984741211,108.35780334472656,108.13999938964844,108.23999786376953,108.23999786376953,426844
2024-03-11 12:00:00,108.23999786376953,108.36499786376953,108.05999755859375,108.33000183105469,108.33000183105469,498506
2024-03-11 12:15:00,108.33000183105469,108.68000030517578,108.33000183105469,108.47000122070312,108.47000122070312,447476
2024-03-11 12:30:00,108.4800033569336,108.61000061035156,108.33000183105469,108.50499725341797,108.50499725341797,437948
2024-03-11 12:45:00,108.51000213623047,108.74500274658203,108.38999938964844,108.4000015258789,108.4000015258789,428302
2024-03-11 13:00:00,108.3949966430664,108.61000061035156,108.38999938964844,108.46499633789062,108.46499633789062,303977
2024-03-11 13:15:00,108.47000122070312,108.66999816894531,108.4000015258789,108.5199966430664,108.5199966430664,331258
2024-03-11 13:30:00,108.51000213623047,108.58999633789062,108.4385986328125,108.52999877929688,108.52999877929688,382783
2024-03-11 13:45:00,108.5199966430664,108.625,108.38999938964844,108.61000061035156,108.61000061035156,379181
2024-03-11 14:00:00,108.61000061035156,108.66999816894531,108.37000274658203,108.41000366210938,108.41000366210938,334727
2024-03-11 14:15:00,108.41000366210938,108.42500305175781,108.26000213623047,108.30500030517578,108.30500030517578,271016
2024-03-11 14:30:00,108.30500030517578,108.49500274658203,108.25050354003906,108.41999816894531,108.41999816894531,385099
2024-03-11 14:45:00,108.41500091552734,108.63999938964844,108.4000015258789,108.60250091552734,108.60250091552734,316726
2024-03-11 15:00:00,108.6050033569336,108.66000366210938,108.47000122070312,108.65760040283203,108.65760040283203,411106
2024-03-11 15:15:00,108.65499877929688,108.93000030517578,108.63849639892578,108.76000213623047,108.76000213623047,605713
2024-03-11 15:30:00,108.76000213623047,108.95500183105469,108.72000122070312,108.87999725341797,108.87999725341797,724054
2024-03-11 15:45:00,108.87999725341797,109.12000274658203,108.83000183105469,109.02999877929688,109.02999877929688,2554548
2024-03-12 09:30:00,109.05999755859375,109.27999877929688,108.30999755859375,108.44999694824219,108.44999694824219,875161
2024-03-12 09:45:00,108.47000122070312,108.69000244140625,108.37999725341797,108.63999938964844,108.63999938964844,541110
2024-03-12 10:00:00,108.64990234375,108.68000030517578,108.3550033569336,108.44000244140625,108.44000244140625,432740
2024-03-12 10:15:00,108.44000244140625,109.04499816894531,108.42500305175781,108.94999694824219,108.94999694824219,524038
2024-03-12 10:30:00,108.95500183105469,108.98500061035156,108.76000213623047,108.83799743652344,108.83799743652344,461207
2024-03-12 10:45:00,108.83000183105469,108.98999786376953,108.66000366210938,108.80999755859375,108.80999755859375,380632
2024-03-12 11:00:00,108.80999755859375,108.83989715576172,108.62999725341797,108.80000305175781,108.80000305175781,397782
2024-03-12 11:15:00,108.79000091552734,108.8499984741211,108.41000366210938,108.48989868164062,108.48989868164062,429958
2024-03-12 11:30:00,108.48999786376953,108.70500183105469,108.45999908447266,108.53500366210938,108.53500366210938,273289
2024-03-12 11:45:00,108.52999877929688,108.65499877929688,108.2699966430664,108.55000305175781,108.55000305175781,528881
2024-03-12 12:00:00,108.54499816894531,108.58000183105469,108.40499877929688,108.41999816894531,108.41999816894531,395858
2024-03-12 12:15:00,108.41999816894531,108.45500183105469,108.33000183105469,108.38999938964844,108.38999938964844,371067
2024-03-12 12:30:00,108.38999938964844,108.43000030517578,108.31999969482422,108.37999725341797,108.37999725341797,294139
2024-03-12 12:45:00,108.37999725341797,108.37999725341797,108.18000030517578,108.22000122070312,108.22000122070312,453905
2024-03-12 13:00:00,108.2249984741211,108.26000213623047,108.0250015258789,108.26000213623047,108.26000213623047,339316
2024-03-12 13:15:00,108.26000213623047,108.37000274658203,108.18000030517578,108.21849822998047,108.21849822998047,285498
2024-03-12 13:30:00,108.20999908447266,108.37680053710938,108.17500305175781,108.3499984741211,108.3499984741211,303587
2024-03-12 13:45:00,108.36499786376953,108.41999816894531,108.18000030517578,108.37999725341797,108.37999725341797,361843
2024-03-12 14:00:00,108.375,108.3949966430664,108.13999938964844,108.15989685058594,108.15989685058594,289282
2024-03-12 14:15:00,108.1500015258789,108.36000061035156,108.12999725341797,108.36000061035156,108.36000061035156,278149
2024-03-12 14:30:00,108.36000061035156,108.6050033569336,108.31999969482422,108.55000305175781,108.55000305175781,444073
