Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00,266.3599853515625,266.3599853515625,264.7300109863281,265.0799865722656,265.0799865722656,18409
2024-03-11 09:45:00,265.2200012207031,266.0,264.8399963378906,265.2300109863281,265.2300109863281,27643
2024-03-11 10:00:00,265.2799987792969,265.2799987792969,264.32000732421875,264.6600036621094,264.6600036621094,23645
2024-03-11 10:15:00,264.6600036621094,264.7099914550781,263.6499938964844,263.8599853515625,263.8599853515625,24820
2024-03-11 10:30:00,263.9200134277344,264.57501220703125,263.9200134277344,264.42498779296875,264.42498779296875,27840
2024-03-11 10:45:00,264.42498779296875,264.8500061035156,264.30999755859375,264.3900146484375,264.3900146484375,38287
2024-03-11 11:00:00,264.3900146484375,264.74249267578125,263.8699951171875,264.1499938964844,264.1499938964844,21353
2024-03-11 11:15:00,264.0799865722656,264.260009765625,263.6388854980469,263.69000244140625,263.69000244140625,15011
2024-03-11 11:30:00,263.5899963378906,263.6300048828125,263.0400085449219,263.29998779296875,263.29998779296875,27730
2024-03-11 11:45:00,263.30999755859375,264.010009765625,263.2200012207031,263.94000244140625,263.94000244140625,25331
2024-03-11 12:00:00,263.9200134277344,263.9800109863281,263.3299865722656,263.5400085449219,263.5400085449219,16333
2024-03-11 12:15:00,263.510009765625,263.54998779296875,262.9200134277344,262.9200134277344,262.9200134277344,23443
2024-03-11 12:30:00,262.9750061035156,263.75,262.8699951171875,263.6700134277344,263.6700134277344,24662
2024-03-11 12:45:00,263.67498779296875,264.25,263.4599914550781,263.54998779296875,263.54998779296875,25352
2024-03-11 13:00:00,263.510009765625,263.5299987792969,263.17498779296875,263.3399963378906,263.3399963378906,14271
2024-03-11 13:15:00,263.3900146484375,264.1000061035156,263.3900146484375,264.0150146484375,264.0150146484375,17768
2024-03-11 13:30:00,264.05999755859375,264.05999755859375,263.8500061035156,264.010009765625,264.010009765625,18726
2024-03-11 13:45:00,263.92999267578125,264.1099853515625,263.7799987792969,264.0899963378906,264.0899963378906,22093
